participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.245,-25.0,-804.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.262,-25.0,-804.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.278,-25.0,-804.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.295,-25.0,-804.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.312,-25.0,-804.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.328,-25.0,-804.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.345,-25.0,-802.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.364,-25.0,-799.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.379,-25.0,-795.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.396,-25.0,-790.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.412,-24.0,-783.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.429,-24.0,-777.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.445,-24.0,-769.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.462,-24.0,-760.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.479,-24.0,-749.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.496,-24.0,-741.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.512,-24.0,-733.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.529,-24.0,-726.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.547,-24.0,-720.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.562,-24.0,-716.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.579,-24.0,-713.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.595,-24.0,-709.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.614,-24.0,-702.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.628,-24.0,-695.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.645,-24.0,-689.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.662,-24.0,-684.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.679,-24.0,-682.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.697,-24.0,-681.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.712,-24.0,-678.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.729,-24.0,-674.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.746,-24.0,-670.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.762,-24.0,-665.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.779,-24.0,-663.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.795,-24.0,-663.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.812,-24.0,-662.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.829,-24.0,-661.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.845,-24.0,-655.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.862,-24.0,-644.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.879,-24.0,-635.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.896,-25.0,-627.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.914,-25.0,-623.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.929,-25.0,-620.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.945,-25.0,-617.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.962,-25.0,-611.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.979,-25.0,-606.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.996,-25.0,-601.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.014,-25.0,-597.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.028,-25.0,-593.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.045,-25.0,-587.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.062,-25.0,-581.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.08,-25.0,-576.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.095,-25.0,-571.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.113,-25.0,-569.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.129,-25.0,-567.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.146,-25.0,-564.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.162,-26.0,-558.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.179,-26.0,-552.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.196,-26.0,-545.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.212,-26.0,-542.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.229,-26.0,-540.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.246,-26.0,-538.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.262,-26.0,-537.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.279,-26.0,-534.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.296,-26.0,-528.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.312,-26.0,-523.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.329,-26.0,-520.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.345,-26.0,-520.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.362,-26.0,-520.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.378,-26.0,-520.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.397,-26.0,-520.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.412,-26.0,-519.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.429,-26.0,-518.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.445,-26.0,-517.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.467,-26.0,-514.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.484,-26.0,-508.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.5,-26.0,-500.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.514,-26.0,-493.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.534,-27.0,-484.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.55,-27.0,-479.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.567,-27.0,-474.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.583,-27.0,-474.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.601,-27.0,-473.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.614,-27.0,-469.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.634,-27.0,-459.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.65,-27.0,-450.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.667,-27.0,-438.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.684,-27.0,-431.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.7,-27.0,-425.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.714,-27.0,-420.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.733,-27.0,-419.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.75,-27.0,-417.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.767,-27.0,-410.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.784,-27.0,-400.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.8,-27.0,-391.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.814,-27.0,-384.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.834,-27.0,-377.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.85,-27.0,-370.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.867,-27.0,-364.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.884,-27.0,-359.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.901,-27.0,-350.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.917,-27.0,-343.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.934,-27.0,-337.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.95,-27.0,-330.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.967,-27.0,-323.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.984,-27.0,-319.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.0,-27.0,-316.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.017,-27.0,-312.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.034,-27.0,-307.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.05,-27.0,-298.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.062,-27.0,-293.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.079,-27.0,-287.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.096,-27.0,-278.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.112,-27.0,-274.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.129,-27.0,-272.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.145,-27.0,-272.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.162,-27.0,-268.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.179,-27.0,-259.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.195,-27.0,-243.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.212,-26.0,-231.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.229,-26.0,-228.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.245,-26.0,-225.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.262,-26.0,-221.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.279,-26.0,-212.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.295,-27.0,-205.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.312,-27.0,-197.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.329,-26.0,-189.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.345,-26.0,-182.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.363,-26.0,-176.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.379,-26.0,-173.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.395,-26.0,-169.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.412,-26.0,-161.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.429,-26.0,-150.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.446,-26.0,-142.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.462,-26.0,-134.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.479,-26.0,-128.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.496,-26.0,-125.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.515,-26.0,-123.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.529,-26.0,-120.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.545,-26.0,-110.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.562,-26.0,-105.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.579,-26.0,-100.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.596,-26.0,-94.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.615,-26.0,-84.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.629,-26.0,-78.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.646,-26.0,-74.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.662,-26.0,-65.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.679,-26.0,-57.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.695,-26.0,-51.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.715,-26.0,-51.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.728,-26.0,-50.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.745,-26.0,-46.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.762,-26.0,-34.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.78,-26.0,-26.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.795,-26.0,-18.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.812,-26.0,-12.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.829,-26.0,-5.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.845,-26.0,2.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.862,-26.0,2.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.879,-26.0,3.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.895,-26.0,8.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.912,-26.0,17.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.929,-26.0,23.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.945,-26.0,29.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.962,-27.0,36.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.979,-27.0,42.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.995,-27.0,49.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.012,-27.0,53.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.029,-27.0,54.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.046,-27.0,57.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.062,-27.0,64.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.079,-27.0,71.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.095,-27.0,82.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.113,-27.0,89.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.129,-27.0,94.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.146,-27.0,99.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.162,-27.0,104.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.179,-26.0,111.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.196,-26.0,120.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.212,-26.0,126.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.229,-26.0,131.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.246,-26.0,136.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.263,-26.0,140.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.279,-26.0,144.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.295,-26.0,151.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.312,-26.0,156.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.329,-26.0,160.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.346,-26.0,163.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.362,-26.0,167.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.379,-26.0,170.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.396,-26.0,172.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.413,-26.0,176.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.429,-26.0,183.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.445,-27.0,192.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.462,-27.0,195.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.479,-27.0,196.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.496,-27.0,198.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.512,-27.0,203.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.529,-27.0,208.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.546,-27.0,215.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.563,-27.0,222.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.579,-27.0,226.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.595,-27.0,230.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.612,-27.0,235.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.629,-27.0,238.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.646,-27.0,242.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.662,-27.0,250.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.68,-27.0,257.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.695,-27.0,259.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.712,-27.0,260.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.729,-27.0,260.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.746,-27.0,262.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.762,-27.0,267.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.779,-27.0,274.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.796,-27.0,277.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.812,-27.0,279.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.829,-27.0,281.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.851,-27.0,285.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.863,-27.0,288.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.884,-27.0,296.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.901,-27.0,302.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.917,-27.0,306.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.934,-27.0,311.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.951,-27.0,314.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.968,-27.0,319.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.984,-27.0,321.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.001,-27.0,322.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.017,-27.0,324.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.034,-28.0,326.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.051,-28.0,328.0,0,0,0
47ad,72,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.067,-28.0,330.0,0,0,0
