participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,5.784,-26.0,-522.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,5.801,-26.0,-520.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,5.818,-26.0,-516.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,5.834,-26.0,-511.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,5.851,-26.0,-506.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,5.868,-26.0,-504.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,5.884,-26.0,-503.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,5.9,-26.0,-503.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,5.918,-26.0,-499.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,5.934,-26.0,-495.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,5.951,-26.0,-492.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,5.968,-26.0,-488.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,5.989,-26.0,-480.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.006,-26.0,-477.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.018,-26.0,-476.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.039,-26.0,-472.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.056,-26.0,-466.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.069,-26.0,-462.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.089,-26.0,-456.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.106,-27.0,-450.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.123,-27.0,-446.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.139,-27.0,-440.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.155,-27.0,-434.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.169,-27.0,-430.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.19,-27.0,-425.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.206,-27.0,-424.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.222,-27.0,-424.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.239,-27.0,-423.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.256,-30.0,-418.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.269,-33.0,-412.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.289,-33.0,-410.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.306,-33.0,-410.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.323,-33.0,-409.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.339,-33.0,-407.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.356,-33.0,-406.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.369,-33.0,-402.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.389,-33.0,-397.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.406,-33.0,-395.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.422,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.438,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.455,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.471,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.485,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.506,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.522,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.539,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.555,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.568,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.589,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.605,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.622,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.639,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.655,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.668,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.688,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.706,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.721,-33.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.739,-32.0,-394.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.756,-30.0,-393.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.769,-26.0,-391.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.784,-26.0,-390.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.801,-26.0,-390.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.818,-26.0,-390.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.834,-26.0,-390.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.851,-26.0,-390.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.868,-26.0,-390.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.884,-26.0,-390.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.901,-26.0,-390.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.918,-26.0,-387.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.934,-26.0,-384.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.951,-26.0,-380.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.968,-26.0,-374.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,6.985,-26.0,-364.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.001,-25.0,-359.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.019,-25.0,-355.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.034,-25.0,-354.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.051,-25.0,-354.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.068,-25.0,-354.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.084,-25.0,-353.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.101,-25.0,-350.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.118,-25.0,-348.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.135,-25.0,-345.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.151,-25.0,-344.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.168,-25.0,-342.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.184,-25.0,-341.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.201,-25.0,-340.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.218,-25.0,-338.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.234,-25.0,-335.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.251,-25.0,-331.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.268,-25.0,-328.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.285,-25.0,-326.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.301,-25.0,-323.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.318,-25.0,-317.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.334,-25.0,-314.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.351,-25.0,-312.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.367,-25.0,-312.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.385,-25.0,-310.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.402,-25.0,-308.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.418,-25.0,-304.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.435,-25.0,-300.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.451,-25.0,-294.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.468,-25.0,-285.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.485,-25.0,-281.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.501,-25.0,-277.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.518,-26.0,-275.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.535,-26.0,-272.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.552,-26.0,-266.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.568,-26.0,-259.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.585,-25.0,-253.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.601,-25.0,-251.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.618,-25.0,-249.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.634,-25.0,-245.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.651,-25.0,-240.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.668,-26.0,-236.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.685,-26.0,-231.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.702,-26.0,-225.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.718,-26.0,-221.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.734,-26.0,-218.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.751,-26.0,-215.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.768,-26.0,-212.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.784,-26.0,-209.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.801,-26.0,-205.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.818,-26.0,-203.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.835,-26.0,-201.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.851,-26.0,-200.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.868,-26.0,-199.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.884,-26.0,-195.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.901,-26.0,-188.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.918,-26.0,-182.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.935,-26.0,-177.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.951,-26.0,-174.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.968,-26.0,-173.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,7.985,-26.0,-170.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.001,-26.0,-164.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.018,-26.0,-155.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.035,-26.0,-145.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.051,-26.0,-141.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.068,-25.0,-138.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.084,-25.0,-133.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.103,-26.0,-127.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.118,-26.0,-121.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.135,-25.0,-114.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.151,-25.0,-107.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.168,-25.0,-105.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.185,-25.0,-102.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.201,-25.0,-98.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.218,-25.0,-91.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.235,-25.0,-85.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.251,-25.0,-77.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.268,-25.0,-70.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.285,-25.0,-63.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.303,-25.0,-59.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.318,-25.0,-55.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.335,-26.0,-51.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.351,-26.0,-46.0,0,0,0
47ad,121,avoiding,direct,Training,1,-26.05,-120.39,8.37,-26.0,-39.0,0,0,0
