participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-34.0,-73.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.785,-34.0,-67.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-30.0,-41.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-30.0,-34.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-30.0,-27.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-30.0,-24.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-30.0,-24.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-30.0,-22.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-30.0,-19.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-29.0,-15.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-29.0,-12.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-29.0,-10.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-29.0,-9.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-28.0,-9.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-28.0,-9.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-28.0,-9.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.037,-28.0,-9.0,0,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-28.0,-9.0,1,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.071,-28.0,-9.0,1,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.088,-28.0,-9.0,1,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-28.0,-9.0,1,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-28.0,-8.0,1,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.137,-28.0,-8.0,1,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-28.0,-8.0,1,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-28.0,-8.0,1,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.188,-28.0,-8.0,1,0,0
47ad,434,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-27.0,-8.0,0,0,0
