participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,229,avoiding,direct,Training,3,-26.05,324.12,7.567,34.0,889.0,0,0,0
47ad,229,avoiding,direct,Training,3,-26.05,324.12,7.584,34.0,889.0,0,0,0
47ad,229,avoiding,direct,Training,3,-26.05,324.12,7.601,34.0,889.0,0,0,0
47ad,229,avoiding,direct,Training,3,-26.05,324.12,7.618,34.0,889.0,0,0,0
47ad,229,avoiding,direct,Training,3,-26.05,324.12,7.635,35.0,889.0,0,0,0
47ad,229,avoiding,direct,Training,3,-26.05,324.12,7.651,35.0,889.0,0,0,0
47ad,229,avoiding,direct,Training,3,-26.05,324.12,7.667,35.0,889.0,0,0,0
47ad,229,avoiding,direct,Training,3,-26.05,324.12,7.684,35.0,889.0,0,0,0
47ad,229,avoiding,direct,Training,3,-26.05,324.12,7.701,35.0,888.0,0,0,0
47ad,229,avoiding,direct,Training,3,-26.05,324.12,7.718,35.0,888.0,0,0,0
47ad,229,avoiding,direct,Training,3,-26.05,324.12,7.735,35.0,887.0,0,0,0
