participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.04,41.0,863.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.056,41.0,873.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.069,41.0,883.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.09,41.0,887.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.106,41.0,887.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.122,41.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.139,41.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.156,40.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.169,40.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.189,40.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.206,40.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.222,40.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.239,40.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.256,40.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.269,40.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.29,39.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.306,39.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.322,39.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.339,39.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.356,39.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.369,39.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.388,39.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.406,39.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.422,39.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.439,39.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.456,39.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.469,39.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.489,39.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.506,39.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.523,38.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.539,38.0,888.0,0,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.556,38.0,887.0,1,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.569,38.0,887.0,1,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.589,38.0,887.0,1,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.606,37.0,887.0,1,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.622,37.0,887.0,1,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.639,37.0,887.0,1,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.656,37.0,887.0,1,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.671,37.0,887.0,1,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.684,37.0,887.0,1,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.701,37.0,887.0,1,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.718,37.0,887.0,1,0,0
47ad,218,avoiding,direct,Training,3,-26.05,768.62,6.734,37.0,887.0,0,0,0
