participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.413,40.0,597.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.43,40.0,611.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.451,40.0,629.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.468,40.0,638.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.485,40.0,646.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.501,40.0,658.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.518,40.0,667.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.534,40.0,676.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.551,40.0,684.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.568,40.0,694.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.585,40.0,703.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.601,40.0,710.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.618,40.0,717.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.635,40.0,722.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.651,40.0,730.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.668,40.0,736.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.684,40.0,747.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.701,40.0,754.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.718,40.0,761.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.735,40.0,769.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.751,40.0,775.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.768,40.0,780.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.784,40.0,787.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.801,40.0,798.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.818,40.0,808.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.834,40.0,819.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.851,40.0,830.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.868,40.0,842.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.885,40.0,854.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.901,40.0,860.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.918,40.0,867.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.934,40.0,872.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.951,40.0,877.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.968,40.0,883.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,4.984,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.001,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.017,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.033,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.046,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.062,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.079,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.096,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.112,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.129,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.146,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.162,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.179,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.196,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.213,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.229,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.246,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.263,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.279,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.296,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.313,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.329,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.346,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.363,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.379,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.396,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.412,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.429,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.447,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.462,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.479,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.496,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.512,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.531,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.546,40.0,888.0,0,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.563,40.0,888.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.579,40.0,888.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.596,40.0,888.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.612,39.0,888.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.629,39.0,888.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.646,39.0,888.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.663,39.0,889.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.679,39.0,889.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.696,39.0,889.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.713,39.0,889.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.729,39.0,889.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.746,39.0,889.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.763,39.0,889.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.779,39.0,889.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.796,39.0,889.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.812,39.0,889.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.831,39.0,889.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.846,39.0,889.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.863,39.0,889.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.879,39.0,889.0,1,0,0
47ad,390,avoiding,direct,Recap,1,-26.05,768.62,5.897,39.0,889.0,0,0,0
