participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.451,-26.0,-439.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.467,-26.0,-409.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.484,-26.0,-378.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.5,-26.0,-354.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.517,-25.0,-330.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.534,-25.0,-306.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.55,-25.0,-279.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.567,-25.0,-261.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.584,-25.0,-238.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.601,-25.0,-219.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.617,-25.0,-201.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.634,-25.0,-177.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.651,-25.0,-159.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.667,-25.0,-141.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.689,-25.0,-113.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.706,-26.0,-98.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.722,-26.0,-82.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.74,-26.0,-61.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.756,-26.0,-45.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.772,-26.0,-25.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.789,-26.0,-9.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.806,-26.0,6.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.822,-26.0,21.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.839,-26.0,40.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.855,-26.0,54.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.872,-26.0,69.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.889,-26.0,87.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.906,-26.0,101.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.922,-25.0,119.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.939,-25.0,133.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.956,-25.0,145.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.972,-25.0,158.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.989,-25.0,172.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.006,-25.0,183.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.022,-25.0,197.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.039,-25.0,206.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.056,-25.0,215.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.072,-25.0,226.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.089,-25.0,231.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.105,-25.0,239.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.122,-25.0,244.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.139,-25.0,250.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.155,-25.0,256.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.172,-25.0,263.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.189,-25.0,268.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.206,-25.0,273.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.222,-25.0,278.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.239,-25.0,281.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.255,-25.0,284.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.272,-25.0,285.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.284,-25.0,287.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.301,-25.0,289.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.317,-25.0,289.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.334,-25.0,290.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.35,-25.0,290.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.367,-23.0,292.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.384,-19.0,295.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.401,-13.0,299.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.417,-7.0,304.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.434,-1.0,309.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.451,5.0,315.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.467,10.0,319.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.484,17.0,322.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.501,24.0,326.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.517,33.0,331.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.534,40.0,336.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.551,40.0,337.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.567,40.0,337.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.584,40.0,337.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.6,40.0,337.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.617,40.0,340.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.634,40.0,347.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.651,40.0,353.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.667,40.0,360.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.685,40.0,370.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.7,40.0,378.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.717,40.0,395.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.734,41.0,409.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.751,41.0,425.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.767,41.0,442.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.784,41.0,467.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.801,41.0,486.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.817,41.0,512.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.834,41.0,531.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.851,41.0,550.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.867,41.0,578.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.886,41.0,600.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.901,41.0,621.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.917,41.0,643.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.934,41.0,670.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.951,41.0,695.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.968,41.0,714.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.986,41.0,731.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.001,41.0,746.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.017,41.0,764.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.034,41.0,776.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.051,41.0,791.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.067,41.0,804.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.084,41.0,815.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.101,41.0,825.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.117,41.0,840.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.134,42.0,850.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.151,42.0,861.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.167,42.0,875.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.184,42.0,884.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.201,42.0,888.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.217,41.0,888.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.234,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.25,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.267,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.284,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.3,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.317,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.334,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.351,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.367,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.384,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.402,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.417,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.435,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.45,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.467,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.484,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.5,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.517,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.535,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.55,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.567,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.584,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.6,41.0,889.0,0,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.618,41.0,889.0,1,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.634,41.0,889.0,1,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.65,41.0,889.0,1,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.667,41.0,889.0,1,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.684,41.0,890.0,1,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.7,41.0,890.0,1,0,0
47ad,404,avoiding,direct,Recap,1,-26.05,768.62,4.718,41.0,890.0,0,0,0
