participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.622,-55.0,-536.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.639,-59.0,-526.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.655,-61.0,-523.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.674,-61.0,-522.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.689,-62.0,-521.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.706,-64.0,-517.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.722,-65.0,-513.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.739,-65.0,-511.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.755,-65.0,-510.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.772,-65.0,-510.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.789,-65.0,-510.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.807,-65.0,-510.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.822,-65.0,-510.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.839,-65.0,-509.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.855,-65.0,-509.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.872,-63.0,-511.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.889,-58.0,-517.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.906,-54.0,-522.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.922,-51.0,-527.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.939,-48.0,-534.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.956,-47.0,-538.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.973,-45.0,-541.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.989,-42.0,-545.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.006,-36.0,-552.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.022,-28.0,-561.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.039,-20.0,-569.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.055,-20.0,-569.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.072,-19.0,-569.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.088,-19.0,-569.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.106,-19.0,-568.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.124,-20.0,-566.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.139,-21.0,-561.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.155,-23.0,-554.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.172,-25.0,-543.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.189,-26.0,-529.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.205,-26.0,-520.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.222,-26.0,-513.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.239,-26.0,-511.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.257,-26.0,-510.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.272,-26.0,-510.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.289,-26.0,-506.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.305,-26.0,-495.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.322,-26.0,-484.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.339,-26.0,-471.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.355,-26.0,-459.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.372,-26.0,-448.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.389,-26.0,-444.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.405,-26.0,-444.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.422,-26.0,-444.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.439,-26.0,-444.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.456,-26.0,-442.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.472,-26.0,-434.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.489,-26.0,-420.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.505,-26.0,-404.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.522,-26.0,-386.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.539,-26.0,-379.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.556,-26.0,-377.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.573,-26.0,-377.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.589,-26.0,-377.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.605,-26.0,-372.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.622,-26.0,-364.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.639,-26.0,-354.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.655,-26.0,-338.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.672,-26.0,-331.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.689,-26.0,-327.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.71,-26.0,-326.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.727,-26.0,-325.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.744,-26.0,-321.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.76,-26.0,-315.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.777,-26.0,-306.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.79,-26.0,-296.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.811,-26.0,-285.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.827,-26.0,-282.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.844,-26.0,-281.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.86,-26.0,-281.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.877,-26.0,-281.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.893,-26.0,-281.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.91,-26.0,-276.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.927,-26.0,-269.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.944,-26.0,-259.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.96,-26.0,-244.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.978,-26.0,-234.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.99,-26.0,-226.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.011,-26.0,-219.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.027,-26.0,-214.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.044,-26.0,-212.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.06,-26.0,-212.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.077,-26.0,-212.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.09,-26.0,-212.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.11,-26.0,-212.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.127,-26.0,-212.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.143,-26.0,-212.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.16,-26.0,-212.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.177,-26.0,-212.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.191,-26.0,-210.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.21,-26.0,-200.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.227,-26.0,-188.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.244,-26.0,-175.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.26,-26.0,-164.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.277,-26.0,-157.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.293,-26.0,-155.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.307,-26.0,-155.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.323,-26.0,-155.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.339,-26.0,-155.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.357,-26.0,-152.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.372,-26.0,-144.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.389,-26.0,-134.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.406,-26.0,-125.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.422,-26.0,-116.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.439,-26.0,-112.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.457,-26.0,-109.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.472,-26.0,-108.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.489,-26.0,-107.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.506,-26.0,-102.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.522,-26.0,-96.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.539,-26.0,-87.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.556,-26.0,-79.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.572,-26.0,-71.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.59,-26.0,-63.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.605,-26.0,-59.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.622,-26.0,-57.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.639,-26.0,-54.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.656,-26.0,-46.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.672,-26.0,-34.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.689,-26.0,-17.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.706,-26.0,-8.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.722,-26.0,-2.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.739,-26.0,1.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.755,-26.0,1.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.774,-26.0,3.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.789,-25.0,6.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.806,-23.0,12.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.822,-20.0,21.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.839,-15.0,37.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.856,-10.0,50.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.872,-5.0,62.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.89,2.0,73.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.906,6.0,79.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.923,11.0,84.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.939,16.0,88.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.956,21.0,94.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.972,27.0,102.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,4.989,35.0,113.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.006,39.0,119.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.023,39.0,120.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.039,39.0,120.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.055,39.0,120.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.072,39.0,120.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.089,39.0,120.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.106,39.0,121.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.122,39.0,121.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.139,39.0,122.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.156,39.0,123.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.172,39.0,130.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.189,40.0,145.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.206,40.0,162.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.223,40.0,184.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.239,40.0,198.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.257,40.0,210.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.273,40.0,218.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.289,40.0,225.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.306,40.0,235.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.322,40.0,253.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.339,40.0,267.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.356,40.0,288.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.373,40.0,306.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.391,40.0,332.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.406,40.0,350.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.423,40.0,368.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.439,40.0,382.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.456,40.0,393.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.472,40.0,409.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.49,40.0,427.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.506,40.0,454.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.524,41.0,471.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.539,41.0,487.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.556,41.0,503.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.572,41.0,513.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.589,41.0,527.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.606,41.0,541.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.625,41.0,557.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.64,41.0,568.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.656,41.0,578.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.673,41.0,595.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.689,41.0,607.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.706,41.0,623.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.724,41.0,639.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.739,41.0,642.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.756,40.0,650.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.772,41.0,666.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.789,41.0,686.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.806,41.0,700.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.824,41.0,718.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.839,41.0,730.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.858,41.0,740.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.872,41.0,748.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.889,41.0,760.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.906,41.0,770.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.924,41.0,781.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.939,41.0,790.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.956,41.0,801.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.973,41.0,812.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,5.989,42.0,824.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.006,42.0,833.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.024,42.0,850.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.039,42.0,864.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.056,42.0,874.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.072,42.0,886.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.089,42.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.11,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.124,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.143,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.161,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.177,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.19,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.21,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.224,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.244,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.26,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.277,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.294,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.31,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.324,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.344,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.36,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.377,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.394,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.41,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.424,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.444,42.0,890.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.461,42.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.477,42.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.494,42.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.51,42.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.527,42.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.544,42.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.56,42.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.577,41.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.59,41.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.61,41.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.627,41.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.644,41.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.66,41.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.677,41.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.694,41.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.705,41.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.722,41.0,889.0,0,0,0
47ad,233,avoiding,direct,Training,4,-26.05,-120.39,6.739,41.0,889.0,0,0,0
