participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.151,-28.0,-470.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.168,-28.0,-430.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.186,-28.0,-406.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.2,-28.0,-386.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-28.0,-358.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-28.0,-332.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.25,-28.0,-303.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-28.0,-262.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-28.0,-233.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.301,-29.0,-209.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.318,-29.0,-183.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-31.0,-160.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.35,-32.0,-124.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-32.0,-95.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-32.0,-68.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-31.0,-47.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-32.0,-26.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-33.0,-14.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.45,-33.0,13.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-33.0,27.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-33.0,45.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-33.0,66.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-33.0,81.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-33.0,94.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.55,-33.0,107.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-33.0,121.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-33.0,128.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.601,-33.0,133.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-33.0,133.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.635,-33.0,133.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.65,-33.0,133.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-33.0,133.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-33.0,133.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.7,-33.0,133.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-33.0,133.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.735,-33.0,132.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.753,-33.0,126.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.768,-33.0,124.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.784,-33.0,123.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.8,-33.0,123.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.817,-33.0,123.0,0,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.834,-33.0,123.0,1,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.85,-33.0,123.0,1,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.867,-33.0,123.0,1,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.884,-34.0,122.0,1,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.901,-34.0,122.0,1,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.917,-34.0,122.0,1,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.934,-34.0,122.0,1,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.951,-34.0,123.0,1,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.967,-34.0,123.0,1,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.984,-34.0,123.0,1,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.0,-34.0,123.0,1,0,0
47ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.017,-34.0,123.0,0,0,0
