participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.463,-24.0,-496.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.48,-24.0,-490.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.497,-24.0,-481.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.513,-24.0,-468.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.53,-24.0,-459.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.547,-24.0,-452.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.563,-24.0,-447.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.58,-24.0,-442.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.596,-24.0,-435.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.613,-24.0,-426.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.63,-24.0,-416.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.646,-24.0,-409.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.663,-24.0,-403.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.68,-24.0,-401.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.696,-24.0,-401.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.713,-24.0,-401.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.73,-24.0,-393.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.747,-24.0,-376.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.765,-24.0,-364.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.78,-24.0,-357.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.796,-24.0,-354.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.813,-24.0,-351.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.83,-24.0,-346.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.847,-24.0,-334.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.863,-24.0,-323.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.88,-24.0,-314.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.896,-24.0,-309.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.913,-24.0,-305.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.93,-24.0,-304.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.946,-24.0,-301.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.963,-24.0,-295.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.98,-24.0,-288.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,9.996,-24.0,-280.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.013,-25.0,-275.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.03,-25.0,-271.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.047,-24.0,-265.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.063,-24.0,-259.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.081,-24.0,-249.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.097,-24.0,-242.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.113,-24.0,-236.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.13,-24.0,-232.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.147,-24.0,-229.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.163,-24.0,-228.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.182,-24.0,-225.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.197,-24.0,-217.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.213,-25.0,-210.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.23,-25.0,-202.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.246,-25.0,-197.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.265,-25.0,-194.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.28,-25.0,-192.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.297,-25.0,-188.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.313,-25.0,-182.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.33,-25.0,-174.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.347,-25.0,-169.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.363,-25.0,-165.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.38,-25.0,-160.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.396,-25.0,-156.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.413,-25.0,-152.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.43,-25.0,-148.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.452,-25.0,-139.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.468,-25.0,-134.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.485,-25.0,-129.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.501,-25.0,-127.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.518,-25.0,-124.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.535,-25.0,-120.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.551,-25.0,-114.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.568,-25.0,-107.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.585,-25.0,-100.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.602,-25.0,-94.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.618,-25.0,-91.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.635,-25.0,-87.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.651,-25.0,-82.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.668,-25.0,-74.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.685,-25.0,-67.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.701,-25.0,-58.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.718,-25.0,-48.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.735,-25.0,-39.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.751,-25.0,-35.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.768,-25.0,-33.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.784,-25.0,-31.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.802,-25.0,-29.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.818,-25.0,-25.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.835,-25.0,-20.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.852,-25.0,-14.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.868,-25.0,-9.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.885,-25.0,-6.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.901,-25.0,-4.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.918,-25.0,-2.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.935,-25.0,0.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.951,-25.0,2.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.968,-25.0,6.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,10.985,-25.0,11.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.002,-25.0,18.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.018,-25.0,22.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.035,-25.0,26.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.046,-25.0,30.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.063,-25.0,36.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.08,-25.0,42.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.096,-24.0,53.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.113,-22.0,60.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.13,-21.0,66.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.147,-21.0,69.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.163,-20.0,73.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.18,-20.0,77.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.197,-18.0,85.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.213,-16.0,92.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.23,-13.0,102.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.247,-11.0,109.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.263,-8.0,114.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.28,-6.0,119.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.297,-4.0,121.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.313,0.0,126.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.33,5.0,131.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.347,11.0,137.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.363,16.0,143.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.38,23.0,151.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.397,28.0,156.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.413,31.0,159.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.432,35.0,163.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.447,37.0,165.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.463,40.0,167.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.48,41.0,168.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.496,41.0,168.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.513,41.0,168.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.53,41.0,168.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.547,40.0,168.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.563,40.0,168.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.58,40.0,168.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.596,40.0,168.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.613,40.0,173.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.63,40.0,179.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.647,40.0,184.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.663,40.0,189.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.68,40.0,193.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.697,40.0,198.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.713,40.0,201.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.73,40.0,205.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.747,40.0,208.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.764,41.0,214.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.78,41.0,218.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.797,41.0,224.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.813,41.0,229.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.83,41.0,235.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.847,41.0,245.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.864,41.0,254.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.88,41.0,264.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.897,41.0,272.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.913,41.0,283.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.93,41.0,294.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.947,41.0,310.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.964,41.0,322.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.98,42.0,337.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,11.997,42.0,348.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.015,42.0,361.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.03,42.0,372.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.047,42.0,381.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.064,42.0,392.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.08,42.0,404.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.097,42.0,418.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.113,42.0,428.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.13,42.0,442.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.147,42.0,451.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.164,42.0,459.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.18,42.0,471.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.197,42.0,480.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.213,42.0,491.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.23,42.0,500.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.247,42.0,508.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.264,42.0,518.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.28,42.0,527.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.297,42.0,535.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.314,42.0,541.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.33,42.0,549.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.347,42.0,557.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.364,42.0,569.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.38,42.0,578.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.397,42.0,586.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.413,42.0,594.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.43,42.0,604.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.447,42.0,613.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.464,42.0,618.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.48,42.0,626.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.497,42.0,636.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.513,41.0,645.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.53,41.0,653.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.547,41.0,664.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.564,41.0,671.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.58,42.0,678.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.597,42.0,689.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.613,42.0,698.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.63,42.0,704.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.647,42.0,707.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.664,42.0,718.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.68,42.0,725.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.697,42.0,734.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.713,42.0,740.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.73,42.0,747.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.747,42.0,754.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.764,42.0,762.0,0,0,0
47ad,282,avoiding,direct,Training,5,-26.05,324.12,12.78,43.0,768.0,0,0,0
