participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.039,-29.0,-798.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.056,-28.0,-791.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.072,-28.0,-784.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.089,-27.0,-775.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.106,-27.0,-765.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.122,-27.0,-752.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.139,-27.0,-743.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.155,-27.0,-738.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.172,-27.0,-736.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-27.0,-733.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-28.0,-731.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-28.0,-728.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-28.0,-727.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-28.0,-726.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-28.0,-726.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-28.0,-726.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.3,-28.0,-726.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-28.0,-726.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-28.0,-725.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-28.0,-725.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-28.0,-725.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-28.0,-725.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-28.0,-723.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-28.0,-719.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-28.0,-711.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-28.0,-702.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.469,-28.0,-691.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-28.0,-685.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-28.0,-681.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.518,-28.0,-676.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-28.0,-673.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.552,-28.0,-671.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.568,-28.0,-669.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-28.0,-667.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-28.0,-664.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.618,-28.0,-658.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-28.0,-651.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.651,-28.0,-641.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.668,-28.0,-628.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-28.0,-619.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-28.0,-612.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-28.0,-606.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-28.0,-604.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-28.0,-603.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-28.0,-602.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-28.0,-601.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.801,-28.0,-597.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-28.0,-589.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-28.0,-584.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-28.0,-576.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-28.0,-572.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-29.0,-567.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.901,-29.0,-560.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-29.0,-552.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-29.0,-544.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.951,-29.0,-539.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-29.0,-535.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-29.0,-531.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.001,-29.0,-525.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-29.0,-519.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-29.0,-512.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.051,-29.0,-506.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-29.0,-500.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.085,-29.0,-494.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.101,-29.0,-487.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,-29.0,-480.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-28.0,-473.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,-28.0,-465.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.168,-28.0,-461.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-28.0,-458.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.201,-28.0,-456.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-28.0,-455.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-28.0,-455.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.251,-28.0,-453.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.268,-28.0,-450.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-28.0,-445.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-28.0,-439.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-28.0,-432.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-28.0,-420.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-28.0,-414.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-28.0,-406.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-28.0,-397.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.401,-28.0,-392.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.418,-28.0,-382.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-28.0,-377.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.451,-28.0,-373.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-28.0,-371.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-28.0,-371.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.5,-28.0,-371.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.518,-28.0,-368.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-28.0,-366.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.551,-28.0,-364.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.568,-29.0,-361.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,-29.0,-359.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.601,-29.0,-357.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.618,-29.0,-354.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,-29.0,-352.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.652,-29.0,-349.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,-29.0,-347.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.684,-29.0,-346.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.7,-29.0,-345.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.718,-29.0,-343.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.734,-29.0,-343.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.752,-29.0,-342.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.768,-29.0,-340.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.784,-29.0,-337.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.801,-29.0,-330.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.818,-29.0,-326.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.834,-29.0,-320.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.853,-29.0,-319.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.867,-29.0,-317.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.884,-29.0,-315.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.901,-29.0,-310.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.917,-29.0,-308.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.934,-29.0,-306.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.951,-29.0,-302.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.972,-29.0,-297.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,3.989,-29.0,-293.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.006,-30.0,-286.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.022,-30.0,-280.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.039,-30.0,-273.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.056,-30.0,-268.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.073,-30.0,-265.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.089,-30.0,-265.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.106,-30.0,-264.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.122,-30.0,-264.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.139,-30.0,-262.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.156,-30.0,-260.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.173,-30.0,-258.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.189,-30.0,-253.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.206,-30.0,-249.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.222,-30.0,-244.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.239,-30.0,-239.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.256,-30.0,-235.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.272,-30.0,-232.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.289,-30.0,-231.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.306,-30.0,-230.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.322,-30.0,-229.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.339,-30.0,-227.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.354,-31.0,-224.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.372,-31.0,-219.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.389,-31.0,-216.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.406,-31.0,-213.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.422,-31.0,-211.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.439,-31.0,-210.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.452,-31.0,-210.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.472,-31.0,-209.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.489,-31.0,-208.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.506,-31.0,-207.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.522,-31.0,-206.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.539,-31.0,-205.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.553,-31.0,-202.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.568,-31.0,-196.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.584,-31.0,-189.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.603,-31.0,-181.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.618,-31.0,-179.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.634,-31.0,-178.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.652,-31.0,-178.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.668,-31.0,-177.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.684,-31.0,-175.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.701,-32.0,-172.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.718,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.735,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.752,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.767,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.784,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.801,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.817,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.834,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.85,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.867,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.884,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.901,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.918,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.934,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.951,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.967,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,4.984,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.001,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.018,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.034,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.051,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.068,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.084,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.101,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.117,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.134,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.151,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.167,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.184,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.201,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.217,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.234,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.251,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.267,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.284,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.301,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.318,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.334,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.351,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.367,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.384,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.401,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.417,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.434,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.452,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.467,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.484,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.501,-32.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.518,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.534,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.551,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.567,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.584,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.601,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.618,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.634,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.651,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.667,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.684,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.701,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.718,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.734,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.751,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.767,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.784,-33.0,-171.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.801,-33.0,-170.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.818,-32.0,-170.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.834,-32.0,-170.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.851,-32.0,-170.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.867,-32.0,-170.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.886,-32.0,-170.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.901,-32.0,-170.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.917,-32.0,-170.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.934,-32.0,-170.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.951,-32.0,-170.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.967,-32.0,-170.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,5.984,-32.0,-170.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,6.002,-32.0,-170.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,6.017,-32.0,-170.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,6.035,-31.0,-169.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,6.051,-31.0,-169.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,6.067,-31.0,-169.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,6.084,-31.0,-169.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,6.101,-31.0,-169.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,6.118,-31.0,-169.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,6.134,-31.0,-169.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,6.151,-31.0,-169.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,6.168,-31.0,-169.0,0,0,0
47ad,42,reaching,direct,Pre-Test,1,-26.05,101.86,6.184,-31.0,-169.0,0,0,0
