participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.254,42.0,-800.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.27,42.0,-799.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.287,42.0,-799.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.304,42.0,-799.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.315,42.0,-799.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.332,42.0,-799.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.35,42.0,-799.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.365,42.0,-799.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.382,42.0,-799.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.4,42.0,-799.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.416,42.0,-799.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.432,42.0,-799.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.449,42.0,-798.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.466,41.0,-796.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.483,41.0,-791.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.5,41.0,-778.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.516,42.0,-765.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.532,42.0,-754.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.55,42.0,-740.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.566,42.0,-732.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.582,42.0,-725.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.6,42.0,-719.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.616,42.0,-714.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.633,42.0,-708.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.649,42.0,-698.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.666,42.0,-688.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.683,42.0,-673.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.699,41.0,-665.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.716,41.0,-661.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.733,41.0,-656.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.749,41.0,-652.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.766,41.0,-644.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.783,41.0,-632.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.799,41.0,-615.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.817,41.0,-604.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.833,41.0,-602.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.849,41.0,-602.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.866,41.0,-599.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.882,41.0,-579.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.899,42.0,-555.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.916,42.0,-529.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.933,42.0,-519.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.949,42.0,-513.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.966,42.0,-510.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,3.983,42.0,-501.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.0,42.0,-488.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.016,42.0,-475.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.033,42.0,-464.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.049,42.0,-453.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.066,42.0,-440.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.083,42.0,-430.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.099,42.0,-419.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.116,42.0,-407.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.135,42.0,-392.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.15,42.0,-385.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.166,41.0,-378.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.183,41.0,-371.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.199,41.0,-361.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.216,41.0,-347.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.233,41.0,-336.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.249,41.0,-322.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.266,41.0,-311.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.283,41.0,-301.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.3,41.0,-288.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.316,41.0,-279.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.333,41.0,-274.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.349,41.0,-261.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.366,41.0,-247.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.383,41.0,-233.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.4,41.0,-215.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.416,41.0,-203.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.433,41.0,-193.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.45,41.0,-183.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.466,40.0,-176.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.483,40.0,-163.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.499,40.0,-150.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.516,40.0,-137.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.533,40.0,-127.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.549,40.0,-116.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.567,40.0,-103.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.583,40.0,-93.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.599,40.0,-83.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.616,40.0,-72.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.634,40.0,-60.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.649,40.0,-53.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.666,40.0,-44.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.683,40.0,-33.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.699,40.0,-19.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.716,40.0,-10.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.733,39.0,3.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.749,39.0,15.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.766,39.0,26.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.783,39.0,41.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.799,39.0,54.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.816,39.0,69.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.833,39.0,79.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.85,39.0,90.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.866,39.0,106.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.883,39.0,115.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.9,39.0,132.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.916,39.0,145.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.933,39.0,157.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.949,39.0,168.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.966,39.0,183.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.983,39.0,194.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,4.999,39.0,203.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.016,39.0,214.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.033,39.0,222.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.05,39.0,237.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.066,39.0,248.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.083,39.0,257.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.1,39.0,266.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.121,39.0,283.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.138,39.0,292.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.155,39.0,303.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.171,39.0,311.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.188,39.0,319.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.204,39.0,325.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.221,39.0,331.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.238,39.0,339.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.254,39.0,350.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.271,39.0,357.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.288,39.0,364.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.305,39.0,373.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.321,39.0,378.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.337,39.0,389.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.354,39.0,397.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.371,39.0,405.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.388,39.0,412.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.405,39.0,422.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.421,39.0,429.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.438,39.0,438.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.454,39.0,445.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.471,39.0,452.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.488,39.0,461.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.504,39.0,469.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.521,39.0,477.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.538,39.0,485.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.554,39.0,493.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.571,39.0,500.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.587,39.0,507.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.604,39.0,511.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.621,39.0,520.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.638,39.0,529.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.654,39.0,533.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.671,39.0,544.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.688,39.0,552.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.704,39.0,557.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.716,39.0,563.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.733,39.0,566.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.749,39.0,571.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.766,39.0,578.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.785,39.0,584.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.8,39.0,589.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.816,39.0,595.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.833,39.0,599.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.849,39.0,602.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.866,39.0,608.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.883,39.0,612.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.899,39.0,616.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.917,39.0,622.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.933,39.0,629.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.949,39.0,637.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.967,39.0,639.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.983,39.0,641.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,5.999,39.0,649.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.016,39.0,658.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.033,39.0,666.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.05,39.0,674.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.066,39.0,680.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.083,39.0,685.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.1,39.0,691.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.116,39.0,696.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.133,39.0,700.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.15,39.0,703.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.166,39.0,710.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.183,39.0,717.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.199,39.0,725.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.216,39.0,728.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.233,39.0,730.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.25,39.0,734.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.266,39.0,738.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.283,39.0,742.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.3,39.0,745.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.316,39.0,746.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.334,39.0,751.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.35,39.0,755.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.366,39.0,762.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.383,39.0,765.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.399,39.0,767.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.416,39.0,769.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.433,39.0,772.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.45,39.0,774.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.466,39.0,777.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.485,39.0,784.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.5,39.0,790.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.517,39.0,794.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.533,39.0,797.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.55,39.0,802.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.566,39.0,808.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.583,39.0,814.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.6,39.0,816.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.616,39.0,820.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.633,39.0,822.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.649,39.0,822.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.667,39.0,826.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.683,39.0,836.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.701,39.0,842.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.716,39.0,844.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.733,39.0,846.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.75,39.0,849.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.766,39.0,852.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.783,39.0,856.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.8,39.0,861.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.817,39.0,868.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.833,39.0,871.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.85,39.0,874.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.867,39.0,875.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.882,39.0,875.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.9,39.0,880.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.916,39.0,884.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.933,39.0,884.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.949,39.0,885.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.966,39.0,885.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.983,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,6.999,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.016,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.033,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.049,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.07,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.082,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.099,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.116,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.133,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.149,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.166,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.183,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.199,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.216,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.233,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.249,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.266,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.283,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.299,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.316,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.333,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.349,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.366,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.382,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.399,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.416,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.433,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.449,39.0,886.0,0,0,0
47ad,145,avoiding,direct,Training,1,-26.05,-564.89,7.466,39.0,886.0,0,0,0
