participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.151,-34.0,274.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.168,-34.0,282.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.184,-34.0,289.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.201,-34.0,296.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.218,-34.0,304.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.234,-34.0,313.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.251,-34.0,319.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.268,-34.0,327.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.284,-34.0,332.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.301,-34.0,338.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.318,-34.0,346.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.334,-34.0,351.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.351,-34.0,359.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.368,-34.0,364.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.384,-34.0,369.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.401,-34.0,375.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.418,-34.0,382.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.434,-34.0,387.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.451,-34.0,392.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.468,-34.0,399.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.484,-34.0,405.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.501,-34.0,412.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.518,-34.0,417.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.534,-34.0,422.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.551,-34.0,427.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.568,-34.0,433.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.584,-34.0,439.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.601,-34.0,446.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.618,-34.0,451.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.634,-34.0,454.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.652,-34.0,458.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.668,-34.0,461.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.684,-34.0,466.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.701,-34.0,470.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.718,-34.0,474.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.734,-34.0,477.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.751,-34.0,481.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.768,-34.0,485.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.784,-34.0,489.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.801,-34.0,492.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.818,-34.0,497.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.834,-34.0,506.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.851,-33.0,513.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.868,-30.0,525.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.884,-28.0,532.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.901,-27.0,536.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.918,-26.0,542.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.934,-25.0,546.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.951,-24.0,548.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.967,-24.0,548.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,4.985,-24.0,549.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.001,-22.0,551.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.018,-18.0,558.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.034,-10.0,571.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.051,-3.0,584.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.068,7.0,598.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.084,13.0,606.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.101,17.0,611.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.118,21.0,614.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.134,28.0,618.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.151,33.0,621.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.168,37.0,623.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.184,37.0,623.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.202,37.0,623.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.219,37.0,623.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.234,37.0,623.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.252,37.0,623.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.269,37.0,623.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.284,37.0,623.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.302,37.0,623.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.317,37.0,623.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.335,37.0,624.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.351,37.0,625.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.368,37.0,629.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.384,37.0,634.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.401,37.0,638.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.418,37.0,642.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.44,38.0,655.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.456,38.0,667.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.473,38.0,677.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.49,38.0,687.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.506,38.0,697.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.523,38.0,706.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.539,38.0,713.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.556,38.0,720.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.573,38.0,728.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.59,38.0,736.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.606,38.0,745.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.623,38.0,751.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.639,38.0,759.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.656,38.0,766.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.673,38.0,775.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.689,38.0,786.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.705,38.0,793.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.723,38.0,798.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.739,38.0,804.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.756,38.0,813.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.773,38.0,820.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.789,38.0,826.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.805,38.0,833.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.823,38.0,839.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.839,38.0,848.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.856,38.0,853.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.873,38.0,859.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.89,38.0,868.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.906,38.0,874.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.923,38.0,881.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.939,38.0,885.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.956,38.0,886.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.972,38.0,886.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,5.989,38.0,886.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.006,37.0,886.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.022,37.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.034,37.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.051,37.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.067,37.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.084,37.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.101,37.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.118,37.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.134,37.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.152,37.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.169,37.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.186,37.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.201,37.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.217,36.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.234,36.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.251,36.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.269,36.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.286,36.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.301,36.0,887.0,0,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.318,36.0,887.0,1,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.334,36.0,887.0,1,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.351,36.0,887.0,1,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.369,36.0,887.0,1,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.384,36.0,887.0,1,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.401,36.0,887.0,1,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.418,36.0,887.0,1,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.434,36.0,887.0,1,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.451,36.0,887.0,1,0,0
47ad,197,avoiding,direct,Training,3,-26.05,768.62,6.468,36.0,887.0,1,0,0
