participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-27.0,-591.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,1.939,-27.0,-573.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,1.956,-27.0,-560.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-27.0,-541.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,-27.0,-524.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-27.0,-507.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-27.0,-493.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-27.0,-489.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-26.0,-489.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-26.0,-489.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.088,-26.0,-489.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-26.0,-489.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-26.0,-489.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.138,-26.0,-489.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-26.0,-489.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.168,-26.0,-489.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.187,-26.0,-489.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.205,-26.0,-489.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-26.0,-489.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.239,-26.0,-488.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.255,-27.0,-485.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-27.0,-477.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.289,-27.0,-467.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.305,-27.0,-452.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.322,-27.0,-444.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.339,-27.0,-440.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.355,-27.0,-439.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.368,-27.0,-439.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-27.0,-439.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.402,-27.0,-439.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-27.0,-439.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-27.0,-439.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.45,-27.0,-439.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-27.0,-439.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-27.0,-439.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,-27.0,-439.0,0,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.518,-27.0,-439.0,1,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-27.0,-439.0,1,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.55,-27.0,-439.0,1,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-27.0,-439.0,1,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.583,-27.0,-439.0,1,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.6,-27.0,-439.0,1,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-28.0,-439.0,1,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-28.0,-439.0,1,0,0
47ad,420,reaching,direct,Post-Test,1,-26.05,-120.39,2.651,-28.0,-439.0,0,0,0
