participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.066,-23.0,-801.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.083,-19.0,-784.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.099,-17.0,-771.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.116,-15.0,-754.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.133,-14.0,-745.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.149,-14.0,-740.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.166,-16.0,-733.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.183,-18.0,-728.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.199,-20.0,-722.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.216,-22.0,-716.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.233,-23.0,-708.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.251,-23.0,-697.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.266,-24.0,-688.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.283,-24.0,-676.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.299,-24.0,-664.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.316,-24.0,-651.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.333,-24.0,-634.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.349,-24.0,-617.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.366,-24.0,-607.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.383,-24.0,-599.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.399,-24.0,-592.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.416,-25.0,-584.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.433,-25.0,-577.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.449,-25.0,-565.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.466,-25.0,-556.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.483,-25.0,-548.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.499,-25.0,-540.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.521,-25.0,-531.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.538,-25.0,-524.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.554,-25.0,-512.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.567,-25.0,-505.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.588,-25.0,-494.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.604,-25.0,-485.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.621,-25.0,-478.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.638,-25.0,-469.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.654,-25.0,-460.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.671,-25.0,-450.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.688,-25.0,-438.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.704,-25.0,-431.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.721,-25.0,-425.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.738,-25.0,-419.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.754,-25.0,-409.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.771,-25.0,-400.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.788,-25.0,-386.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.804,-25.0,-377.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.821,-26.0,-369.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.838,-26.0,-362.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.854,-26.0,-354.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.871,-26.0,-344.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.888,-26.0,-335.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.904,-26.0,-324.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.921,-26.0,-314.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.938,-26.0,-303.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.954,-26.0,-296.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.967,-26.0,-288.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,3.988,-27.0,-277.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.004,-27.0,-269.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.021,-27.0,-260.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.038,-27.0,-249.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.054,-27.0,-240.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.071,-27.0,-232.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.087,-27.0,-220.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.104,-27.0,-210.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.116,-27.0,-203.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.133,-27.0,-191.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.149,-27.0,-182.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.166,-27.0,-170.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.183,-27.0,-160.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.199,-27.0,-149.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.216,-27.0,-138.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.233,-27.0,-125.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.249,-27.0,-114.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.266,-27.0,-104.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.283,-27.0,-94.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.299,-31.0,-80.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.316,-33.0,-70.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.333,-33.0,-61.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.349,-33.0,-51.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.366,-33.0,-43.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.383,-33.0,-32.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.399,-33.0,-18.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.416,-33.0,-8.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.433,-33.0,-1.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.449,-33.0,3.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.466,-33.0,9.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.483,-33.0,15.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.499,-33.0,25.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.516,-33.0,33.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.533,-33.0,42.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.549,-33.0,53.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.566,-33.0,60.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.583,-33.0,67.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.599,-33.0,73.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.616,-33.0,80.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.633,-33.0,88.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.649,-33.0,98.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.667,-33.0,106.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.683,-33.0,111.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.699,-33.0,117.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.716,-33.0,123.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.733,-33.0,133.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.749,-33.0,142.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.766,-33.0,152.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.783,-33.0,160.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.799,-33.0,167.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.817,-33.0,171.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.833,-33.0,173.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.85,-33.0,176.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.866,-33.0,179.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.883,-33.0,185.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.899,-33.0,189.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.916,-33.0,195.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.933,-33.0,196.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.95,-33.0,197.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.967,-33.0,201.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.983,-33.0,207.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,4.999,-33.0,212.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.016,-33.0,218.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.033,-33.0,222.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.05,-33.0,224.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.066,-33.0,225.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.083,-33.0,228.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.099,-33.0,235.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.116,-33.0,240.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.133,-33.0,247.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.149,-33.0,256.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.166,-33.0,262.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.183,-33.0,267.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.199,-33.0,271.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.216,-33.0,279.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.233,-33.0,286.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.249,-33.0,295.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.266,-33.0,301.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.283,-33.0,307.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.299,-33.0,314.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.316,-33.0,320.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.333,-33.0,326.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.35,-33.0,332.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.366,-32.0,340.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.383,-32.0,344.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.399,-32.0,351.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.416,-32.0,356.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.433,-28.0,366.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.45,-22.0,378.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.466,-18.0,388.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.483,-10.0,403.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.5,-5.0,412.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.516,-1.0,419.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.533,2.0,425.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.55,7.0,431.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.567,12.0,438.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.583,16.0,444.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.599,21.0,450.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.616,27.0,457.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.633,35.0,469.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.65,38.0,475.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.666,39.0,476.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.682,39.0,477.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.7,38.0,477.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.716,38.0,478.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.733,38.0,480.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.75,38.0,482.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.766,38.0,484.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.783,38.0,488.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.799,38.0,497.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.816,38.0,505.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.833,38.0,510.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.85,38.0,519.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.866,39.0,530.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.883,39.0,545.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.9,39.0,557.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.921,39.0,578.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.938,39.0,588.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.955,39.0,596.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.971,39.0,603.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,5.988,39.0,613.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.005,39.0,622.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.021,39.0,633.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.038,39.0,641.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.055,39.0,648.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.072,39.0,658.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.088,39.0,667.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.105,39.0,680.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.121,39.0,691.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.138,39.0,701.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.154,39.0,708.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.171,39.0,716.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.188,39.0,722.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.205,39.0,729.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.222,39.0,738.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.238,39.0,744.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.254,39.0,752.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.271,39.0,759.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.288,39.0,765.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.305,39.0,771.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.321,39.0,779.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.338,39.0,787.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.354,39.0,795.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.371,39.0,801.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.388,39.0,806.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.405,39.0,812.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.421,39.0,817.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.438,39.0,822.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.454,39.0,830.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.471,39.0,834.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.488,39.0,837.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.504,39.0,843.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.516,40.0,846.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.533,40.0,850.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.55,40.0,853.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.566,39.0,856.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.583,39.0,859.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.6,39.0,866.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.616,39.0,872.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.633,39.0,881.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.65,39.0,885.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.666,39.0,887.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.683,39.0,887.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.7,39.0,887.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.716,39.0,887.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.733,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.749,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.766,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.783,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.799,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.816,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.833,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.849,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.866,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.884,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.899,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.916,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.933,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.95,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.966,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.983,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,6.999,39.0,888.0,0,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,7.017,39.0,888.0,1,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,7.033,39.0,888.0,1,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,7.049,39.0,888.0,1,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,7.068,39.0,888.0,1,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,7.083,39.0,888.0,1,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,7.1,39.0,888.0,1,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,7.116,39.0,887.0,1,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,7.133,39.0,887.0,1,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,7.149,39.0,887.0,1,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,7.166,39.0,887.0,1,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,7.183,39.0,887.0,1,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,7.199,39.0,887.0,1,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,7.216,39.0,887.0,1,0,0
47ad,286,avoiding,direct,Training,5,-26.05,324.12,7.234,39.0,887.0,0,0,0
