participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.101,-27.0,-254.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.118,-27.0,-250.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.134,-27.0,-247.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.151,-27.0,-243.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.168,-27.0,-240.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.185,-27.0,-236.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.201,-27.0,-231.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.218,-27.0,-226.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.234,-27.0,-223.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.251,-27.0,-218.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.268,-27.0,-213.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.284,-27.0,-207.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.301,-27.0,-202.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.318,-27.0,-196.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.335,-27.0,-188.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.351,-27.0,-183.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.368,-27.0,-182.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.385,-26.0,-182.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.401,-26.0,-181.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.418,-26.0,-177.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.434,-26.0,-170.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.451,-26.0,-166.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.468,-26.0,-160.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.484,-26.0,-156.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.506,-26.0,-154.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.523,-26.0,-151.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.539,-26.0,-147.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.556,-26.0,-144.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.573,-26.0,-142.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.589,-26.0,-141.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.606,-26.0,-137.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.623,-27.0,-131.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.639,-27.0,-127.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.656,-27.0,-122.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.673,-27.0,-118.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.689,-27.0,-115.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.706,-27.0,-111.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.723,-27.0,-107.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.739,-27.0,-104.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.756,-27.0,-100.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.773,-27.0,-96.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.789,-27.0,-94.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.806,-27.0,-90.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.823,-27.0,-88.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.838,-27.0,-85.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.856,-27.0,-81.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.873,-26.0,-76.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.89,-26.0,-72.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.906,-26.0,-68.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.922,-25.0,-64.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.939,-25.0,-62.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.956,-23.0,-57.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.973,-21.0,-52.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,5.989,-15.0,-42.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.006,-11.0,-34.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.023,-6.0,-26.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.04,-2.0,-19.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.056,2.0,-11.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.073,4.0,-7.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.089,6.0,-3.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.101,8.0,0.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.118,10.0,5.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.135,13.0,10.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.151,18.0,19.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.168,22.0,26.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.184,25.0,34.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.201,27.0,39.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.218,29.0,44.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.235,32.0,51.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.251,34.0,56.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.268,36.0,61.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.285,38.0,66.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.301,40.0,69.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.317,40.0,70.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.336,40.0,70.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.351,40.0,71.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.368,40.0,78.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.384,40.0,85.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.401,40.0,92.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.418,40.0,102.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.435,40.0,108.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.451,40.0,114.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.468,40.0,119.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.484,40.0,128.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.501,40.0,135.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.518,40.0,146.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.534,40.0,155.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.553,40.0,166.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.569,40.0,174.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.585,40.0,182.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.601,40.0,191.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.618,40.0,199.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.634,40.0,208.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.651,40.0,219.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.668,40.0,236.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.685,40.0,252.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.701,40.0,263.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.718,40.0,273.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.735,40.0,283.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.752,40.0,294.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.768,40.0,302.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.786,40.0,310.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.801,40.0,317.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.818,40.0,327.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.835,40.0,338.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.851,40.0,346.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.868,40.0,355.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.885,40.0,364.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.901,40.0,377.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.918,40.0,387.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.934,40.0,400.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.951,40.0,408.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.968,40.0,415.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,6.985,40.0,425.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,7.001,40.0,433.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,7.018,40.0,441.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,7.035,40.0,450.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,7.051,40.0,458.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,7.068,40.0,466.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,7.085,40.0,476.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,7.101,40.0,483.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,7.118,40.0,492.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,7.135,40.0,503.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,7.151,40.0,509.0,0,0,0
47ad,160,avoiding,direct,Training,2,-26.05,-120.39,7.168,40.0,520.0,0,0,0
