participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,4.817,-16.0,-694.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,4.834,-15.0,-679.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,4.851,-13.0,-658.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,4.868,-13.0,-643.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,4.884,-13.0,-626.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,4.901,-13.0,-604.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,4.917,-13.0,-588.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,4.934,-13.0,-566.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,4.951,-14.0,-550.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,4.968,-15.0,-534.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,4.984,-15.0,-519.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.001,-16.0,-499.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.018,-17.0,-485.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.034,-18.0,-473.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.051,-19.0,-457.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.068,-21.0,-447.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.084,-23.0,-435.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.101,-26.0,-426.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.118,-27.0,-419.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.135,-27.0,-411.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.151,-27.0,-403.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.168,-26.0,-397.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.185,-26.0,-393.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.201,-26.0,-388.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.218,-26.0,-384.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.234,-27.0,-381.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.251,-27.0,-380.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.267,-27.0,-380.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.284,-27.0,-380.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.301,-27.0,-380.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.317,-27.0,-380.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.334,-27.0,-380.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.351,-27.0,-380.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.367,-27.0,-380.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.384,-27.0,-380.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.401,-27.0,-380.0,0,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.422,-27.0,-380.0,1,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.439,-27.0,-380.0,1,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.456,-27.0,-380.0,1,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.472,-27.0,-380.0,1,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.489,-27.0,-380.0,1,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.506,-27.0,-381.0,1,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.522,-27.0,-381.0,1,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.539,-27.0,-381.0,1,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.556,-27.0,-381.0,1,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.572,-27.0,-381.0,1,0,0
47ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,5.589,-27.0,-381.0,0,0,0
