participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.763,-28.0,-697.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.779,-28.0,-684.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.797,-28.0,-671.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.812,-28.0,-659.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.829,-28.0,-647.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.846,-27.0,-640.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.862,-27.0,-632.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.879,-28.0,-624.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.898,-28.0,-608.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.913,-28.0,-592.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.929,-28.0,-575.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.946,-28.0,-557.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.963,-28.0,-541.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.979,-28.0,-526.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.997,-28.0,-513.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.013,-28.0,-500.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.029,-28.0,-483.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.046,-28.0,-464.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.063,-29.0,-440.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.079,-29.0,-424.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.096,-29.0,-405.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.113,-29.0,-391.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.129,-31.0,-378.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.146,-34.0,-364.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.163,-34.0,-359.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.179,-34.0,-355.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.196,-34.0,-348.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.212,-34.0,-334.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.229,-34.0,-322.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.246,-34.0,-307.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.263,-34.0,-298.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.279,-34.0,-291.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.296,-34.0,-285.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.314,-34.0,-279.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.33,-34.0,-272.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.346,-34.0,-264.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.363,-34.0,-255.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.379,-34.0,-246.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.396,-34.0,-233.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.413,-34.0,-223.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.429,-34.0,-209.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.446,-34.0,-198.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.463,-34.0,-188.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.48,-34.0,-176.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.497,-34.0,-162.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.513,-34.0,-152.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.529,-34.0,-145.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.546,-34.0,-136.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.562,-34.0,-129.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.579,-34.0,-117.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.596,-34.0,-105.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.613,-34.0,-92.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.631,-34.0,-75.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.646,-34.0,-65.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.663,-34.0,-54.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.679,-34.0,-46.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.696,-34.0,-35.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.712,-34.0,-24.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.729,-34.0,-8.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.746,-34.0,4.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.763,-34.0,18.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.779,-34.0,27.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.796,-34.0,35.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.813,-34.0,48.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.829,-34.0,58.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.848,-34.0,68.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.863,-34.0,77.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.879,-34.0,89.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.896,-34.0,98.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.912,-34.0,110.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.929,-34.0,118.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.946,-34.0,127.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.963,-34.0,138.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.979,-34.0,146.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.996,-34.0,157.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.013,-34.0,164.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.029,-34.0,169.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.046,-34.0,175.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.063,-34.0,182.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.079,-34.0,186.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.096,-34.0,193.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.113,-34.0,199.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.129,-34.0,204.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.146,-34.0,211.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.163,-34.0,219.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.179,-34.0,225.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.196,-34.0,230.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.213,-34.0,235.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.23,-34.0,240.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.246,-34.0,242.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.263,-34.0,245.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.28,-34.0,251.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.296,-34.0,260.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.313,-34.0,265.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.329,-34.0,272.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.346,-33.0,277.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.363,-33.0,283.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.38,-30.0,295.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.396,-28.0,302.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.413,-28.0,304.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.429,-28.0,308.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.446,-28.0,312.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.463,-28.0,315.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.48,-28.0,318.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.501,-28.0,323.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.518,-27.0,328.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.534,-27.0,332.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.551,-27.0,335.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.568,-26.0,339.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.584,-25.0,346.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.601,-23.0,353.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.618,-20.0,365.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.634,-14.0,383.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.651,-9.0,395.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.668,-5.0,408.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.684,-2.0,416.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.701,0.0,422.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.716,2.0,429.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.734,7.0,441.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.751,12.0,453.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.767,20.0,470.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.784,26.0,483.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.801,31.0,494.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.818,35.0,504.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.834,36.0,506.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.851,36.0,506.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.868,35.0,507.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.884,35.0,507.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.901,35.0,509.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.918,35.0,513.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.934,35.0,522.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.951,35.0,536.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.968,35.0,547.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,4.984,35.0,551.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.001,35.0,560.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.018,35.0,566.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.034,35.0,574.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.051,35.0,584.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.067,35.0,597.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.085,35.0,615.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.096,35.0,618.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.113,35.0,630.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.13,35.0,643.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.146,35.0,655.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.163,35.0,667.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.179,35.0,677.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.196,35.0,691.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.213,35.0,701.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.229,35.0,714.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.246,35.0,723.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.263,36.0,732.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.28,36.0,740.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.296,36.0,746.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.313,36.0,752.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.329,36.0,757.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.346,36.0,764.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.363,36.0,769.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.38,36.0,775.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.396,36.0,782.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.413,36.0,787.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.43,36.0,797.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.446,36.0,806.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.464,36.0,816.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.48,36.0,821.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.496,36.0,827.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.513,36.0,833.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.529,37.0,841.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.546,37.0,847.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.563,37.0,854.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.58,37.0,858.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.596,37.0,862.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.613,37.0,868.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.63,37.0,872.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.646,37.0,877.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.663,37.0,882.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.679,37.0,886.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.696,37.0,887.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.713,36.0,887.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.729,36.0,887.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.746,36.0,887.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.763,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.779,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.796,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.812,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.829,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.846,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.863,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.881,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.896,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.912,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.931,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.946,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.962,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.979,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,5.996,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,6.013,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,6.029,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,6.046,36.0,888.0,0,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,6.064,36.0,888.0,1,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,6.079,36.0,888.0,1,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,6.096,36.0,888.0,1,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,6.113,36.0,888.0,1,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,6.129,35.0,889.0,1,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,6.147,35.0,889.0,1,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,6.164,35.0,889.0,1,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,6.179,35.0,889.0,1,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,6.196,35.0,889.0,1,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,6.214,35.0,889.0,1,0,0
47ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,6.229,35.0,889.0,0,0,0
