participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.468,-26.0,-607.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.484,-26.0,-607.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.501,-26.0,-609.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.518,-26.0,-612.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.534,-26.0,-616.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.551,-26.0,-619.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.568,-26.0,-621.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.584,-26.0,-621.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.602,-26.0,-622.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.617,-26.0,-623.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.634,-26.0,-628.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.651,-26.0,-646.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.667,-26.0,-660.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.684,-26.0,-676.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.701,-26.0,-687.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.718,-26.0,-696.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.734,-26.0,-704.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.751,-26.0,-709.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.768,-26.0,-710.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.784,-26.0,-710.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.8,-26.0,-710.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.817,-26.0,-710.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.836,-26.0,-711.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.851,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.867,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.884,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.9,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.917,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.934,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.95,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.967,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,3.984,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.0,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.019,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.034,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.05,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.069,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.084,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.1,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.117,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.134,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.15,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.167,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.184,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.2,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.217,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.234,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.251,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.267,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.284,-26.0,-712.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.301,-25.0,-713.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.317,-25.0,-715.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.334,-25.0,-717.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.351,-25.0,-718.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.368,-25.0,-719.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.384,-25.0,-719.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.4,-25.0,-719.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.417,-25.0,-719.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.435,-25.0,-719.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.452,-25.0,-719.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.469,-25.0,-719.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.484,-25.0,-719.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.5,-25.0,-719.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.518,-25.0,-718.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.534,-25.0,-718.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.55,-25.0,-718.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.567,-25.0,-718.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.584,-25.0,-717.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.601,-26.0,-717.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.617,-26.0,-717.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.635,-26.0,-713.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.651,-26.0,-699.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.668,-27.0,-686.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.684,-27.0,-681.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.701,-27.0,-678.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.718,-27.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.734,-27.0,-674.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.75,-27.0,-674.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.767,-27.0,-674.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.784,-27.0,-674.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.8,-27.0,-674.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.817,-27.0,-674.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.839,-27.0,-674.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.856,-26.0,-674.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.873,-26.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.889,-26.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.905,-26.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.922,-26.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.939,-26.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.956,-26.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.972,-25.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,4.989,-25.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.006,-25.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.022,-25.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.039,-25.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.055,-25.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.072,-25.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.089,-25.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.105,-25.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.118,-25.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.139,-25.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.155,-25.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.172,-25.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.189,-25.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.206,-26.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.222,-26.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.238,-26.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.254,-26.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.272,-26.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.289,-26.0,-675.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.306,-26.0,-674.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.322,-25.0,-670.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.339,-25.0,-669.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.355,-25.0,-669.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.372,-25.0,-669.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.389,-25.0,-669.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.405,-25.0,-669.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.422,-25.0,-669.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.434,-25.0,-669.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.451,-24.0,-669.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.467,-24.0,-669.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.484,-24.0,-669.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.501,-24.0,-669.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.518,-24.0,-670.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.534,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.55,-25.0,-673.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.569,-25.0,-673.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.585,-25.0,-673.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.6,-25.0,-673.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.617,-25.0,-673.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.634,-25.0,-673.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.65,-25.0,-673.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.669,-25.0,-673.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.684,-25.0,-673.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.7,-25.0,-673.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.717,-25.0,-673.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.735,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.751,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.767,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.784,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.801,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.817,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.834,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.852,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.867,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.884,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.901,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.917,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.934,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.95,-25.0,-672.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.968,-25.0,-669.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,5.984,-25.0,-664.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.001,-25.0,-659.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.018,-25.0,-657.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.034,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.053,-25.0,-657.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.067,-25.0,-657.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.084,-25.0,-659.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.101,-25.0,-660.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.117,-25.0,-661.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.134,-25.0,-661.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.151,-25.0,-662.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.168,-25.0,-661.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.184,-25.0,-661.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.201,-25.0,-661.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.217,-25.0,-661.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.234,-25.0,-661.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.251,-25.0,-661.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.267,-25.0,-661.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.284,-25.0,-661.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.301,-25.0,-660.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.317,-25.0,-660.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.334,-25.0,-660.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.352,-25.0,-660.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.367,-25.0,-660.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.384,-25.0,-660.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.401,-25.0,-660.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.417,-25.0,-660.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.434,-25.0,-660.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.451,-25.0,-659.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.467,-25.0,-659.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.484,-25.0,-659.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.501,-25.0,-659.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.517,-25.0,-658.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.534,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.551,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.567,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.584,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.601,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.617,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.636,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.652,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.667,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.684,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.701,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.717,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.734,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.751,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.769,-25.0,-657.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.784,-25.0,-656.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.801,-25.0,-653.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.818,-25.0,-652.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.834,-26.0,-651.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.851,-26.0,-648.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.868,-26.0,-638.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.885,-25.0,-632.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.901,-25.0,-631.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.918,-25.0,-630.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.934,-25.0,-630.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.952,-25.0,-630.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.967,-25.0,-630.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,6.986,-25.0,-631.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,7.001,-25.0,-631.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,7.017,-26.0,-631.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,7.034,-26.0,-631.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,7.051,-26.0,-631.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,7.067,-26.0,-631.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,7.084,-26.0,-631.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,7.101,-26.0,-631.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,7.118,-26.0,-632.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,7.134,-26.0,-632.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,7.151,-26.0,-632.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,7.167,-26.0,-632.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,7.184,-26.0,-632.0,0,0,0
47ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,7.201,-26.0,-632.0,0,0,0
