participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.8,-40.0,-815.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-40.0,-815.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-40.0,-815.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.85,-40.0,-815.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-40.0,-815.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.88,-40.0,-815.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.9,-40.0,-815.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-40.0,-815.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-40.0,-815.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.95,-40.0,-814.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-40.0,-811.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-40.0,-805.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,-40.0,-802.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,-40.0,-798.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,-40.0,-788.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.05,-40.0,-776.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,-40.0,-762.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-40.0,-745.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.1,-39.0,-723.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.15,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.2,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.217,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.233,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.25,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.283,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.3,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.333,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.35,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.366,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.383,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.4,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.429,-39.0,-717.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.446,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.462,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.479,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.495,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.512,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.529,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.545,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.562,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.579,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.595,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.612,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.629,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.645,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.662,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.679,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.695,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.712,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.729,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.746,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.762,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.779,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.795,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.812,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.829,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.845,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.862,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.879,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.895,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.912,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.929,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.945,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.962,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.979,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.995,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.012,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.029,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.045,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.062,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.079,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.095,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.112,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.129,-39.0,-716.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.146,-39.0,-715.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.162,-39.0,-714.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.179,-39.0,-713.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.196,-39.0,-710.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.212,-39.0,-706.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.229,-39.0,-703.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.246,-39.0,-701.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.262,-39.0,-699.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.279,-39.0,-699.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.295,-39.0,-699.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.312,-39.0,-698.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.329,-39.0,-698.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.345,-39.0,-698.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.362,-39.0,-698.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.379,-39.0,-698.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.396,-39.0,-698.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.412,-39.0,-698.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.429,-39.0,-698.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.445,-39.0,-697.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.463,-39.0,-694.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.479,-39.0,-691.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.496,-39.0,-686.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.512,-39.0,-683.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.529,-39.0,-680.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.546,-39.0,-679.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.562,-39.0,-677.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.58,-39.0,-675.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.596,-39.0,-673.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.612,-39.0,-671.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.629,-39.0,-668.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.646,-39.0,-667.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.662,-39.0,-667.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.679,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.695,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.712,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.729,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.745,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.762,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.779,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.795,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.812,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.829,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.845,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.862,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.879,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.895,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.912,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.929,-39.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.946,-38.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.963,-36.0,-666.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.979,-32.0,-664.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.996,-25.0,-662.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.013,-17.0,-661.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.029,-6.0,-659.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.046,1.0,-658.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.063,11.0,-655.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.079,20.0,-652.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.096,29.0,-650.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.113,36.0,-649.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.129,43.0,-647.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.146,44.0,-646.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.162,44.0,-646.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.179,44.0,-646.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.195,44.0,-646.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.212,44.0,-646.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.234,44.0,-646.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.251,44.0,-646.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.267,44.0,-646.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.284,44.0,-641.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.301,44.0,-632.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.314,44.0,-620.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.334,44.0,-601.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.351,44.0,-576.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.368,44.0,-552.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.384,44.0,-528.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.401,44.0,-501.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.417,43.0,-463.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.434,43.0,-427.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.451,43.0,-398.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.467,43.0,-366.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.484,43.0,-332.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.501,42.0,-284.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.518,42.0,-249.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.534,42.0,-214.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.551,42.0,-178.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.567,42.0,-125.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.584,42.0,-69.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.601,42.0,-28.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.618,42.0,15.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.634,42.0,57.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.651,42.0,115.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.667,42.0,159.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.684,42.0,218.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.701,42.0,261.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.717,42.0,303.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.734,41.0,359.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.751,41.0,402.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.768,41.0,456.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.784,41.0,494.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.801,41.0,529.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.817,41.0,562.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.834,42.0,607.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.851,42.0,639.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.867,42.0,669.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.884,42.0,707.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.901,42.0,734.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.917,42.0,771.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.934,42.0,800.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.951,42.0,825.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.967,42.0,845.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.984,42.0,866.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.001,42.0,882.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.018,42.0,898.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.034,41.0,900.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.05,41.0,900.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.067,41.0,901.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.084,41.0,901.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.101,41.0,901.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.117,41.0,901.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.134,42.0,901.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.151,42.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.167,42.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.184,42.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.197,42.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.217,42.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.229,42.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.246,42.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.263,42.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.279,42.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.296,42.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.312,42.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.329,41.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.346,41.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.362,41.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.379,41.0,902.0,0,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.397,41.0,901.0,1,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.412,41.0,901.0,1,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.429,41.0,901.0,1,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.446,41.0,901.0,1,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.462,41.0,901.0,1,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.479,41.0,901.0,1,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.496,41.0,901.0,1,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.513,41.0,901.0,1,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.529,41.0,901.0,1,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.546,41.0,901.0,1,0,0
18ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.563,41.0,901.0,0,0,0
