participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,226,reaching,reversed,Training,3,-26.05,324.12,5.967,-37.0,572.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,5.984,-37.0,572.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.001,-37.0,572.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.017,-37.0,572.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.034,-37.0,572.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.051,-37.0,572.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.062,-37.0,572.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.079,-37.0,572.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.096,-37.0,572.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.113,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.129,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.146,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.162,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.179,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.196,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.212,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.229,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.246,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.262,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.279,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.296,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.312,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.329,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.346,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.362,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.379,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.396,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.412,-37.0,573.0,0,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.429,-37.0,573.0,1,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.446,-37.0,573.0,1,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.462,-37.0,573.0,1,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.479,-37.0,573.0,1,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.496,-37.0,573.0,1,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.512,-37.0,573.0,1,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.529,-37.0,573.0,1,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.546,-37.0,573.0,1,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.563,-37.0,573.0,1,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.579,-37.0,573.0,1,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.596,-37.0,573.0,1,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.612,-37.0,573.0,1,0,0
18ri,226,reaching,reversed,Training,3,-26.05,324.12,6.63,-37.0,573.0,0,0,0
