participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.517,-37.0,87.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.534,-37.0,92.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.551,-37.0,96.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.567,-37.0,97.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.584,-36.0,98.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.6,-36.0,98.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.617,-36.0,98.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.634,-36.0,98.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.65,-36.0,98.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.667,-36.0,98.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.684,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.701,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.717,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.734,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.751,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.767,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.784,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.8,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.817,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.834,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.85,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.867,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.884,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.9,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.917,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.934,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.951,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.967,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.986,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.001,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.017,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.034,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.051,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.067,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.084,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.101,-36.0,99.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.117,-36.0,100.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.134,-36.0,101.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.151,-37.0,103.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.167,-37.0,107.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.184,-37.0,111.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.201,-37.0,116.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.217,-37.0,120.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.234,-37.0,127.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.251,-37.0,135.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.267,-37.0,141.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.284,-37.0,148.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.301,-37.0,153.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.317,-37.0,160.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.334,-37.0,166.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.351,-37.0,176.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.368,-37.0,182.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.384,-37.0,188.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.401,-37.0,196.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.418,-37.0,202.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.434,-37.0,208.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.451,-37.0,214.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.467,-37.0,218.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.484,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.501,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.517,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.534,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.551,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.567,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.584,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.6,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.617,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.634,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.651,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.667,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.684,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.7,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.717,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.734,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.751,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.767,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.784,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.801,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.819,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.834,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.851,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.867,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.886,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.906,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.922,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.939,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.956,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.972,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,3.989,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.006,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.022,-37.0,220.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.039,-37.0,221.0,0,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.056,-37.0,221.0,1,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.072,-37.0,221.0,1,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.089,-37.0,221.0,1,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.106,-37.0,221.0,1,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.122,-37.0,221.0,1,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.139,-37.0,221.0,1,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.155,-37.0,221.0,1,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.172,-37.0,221.0,1,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.186,-37.0,221.0,1,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.206,-37.0,221.0,1,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.222,-37.0,221.0,1,0,0
18ri,292,reaching,reversed,Training,5,-26.05,-564.89,4.239,-37.0,221.0,0,0,0
