participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-40.0,-783.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,-40.0,-781.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-40.0,-780.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-40.0,-778.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.15,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.171,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.2,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.25,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.271,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.3,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.35,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.371,-40.0,-777.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,-39.0,-776.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.4,-39.0,-776.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,-39.0,-776.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,-39.0,-776.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.45,-39.0,-776.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,-39.0,-776.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,-39.0,-776.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.5,-39.0,-776.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,-39.0,-776.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,-39.0,-775.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.55,-39.0,-775.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,-39.0,-775.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,-39.0,-775.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.6,-39.0,-775.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.617,-39.0,-775.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.634,-39.0,-775.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.651,-39.0,-775.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.667,-39.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,-39.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.7,-39.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.717,-39.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.734,-39.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.75,-39.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.767,-39.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.784,-39.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.8,-39.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.817,-39.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.834,-39.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.85,-39.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.867,-39.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.884,-39.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.901,-38.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.917,-38.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.934,-38.0,-774.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.951,-37.0,-773.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.967,-34.0,-771.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.984,-29.0,-767.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.001,-20.0,-762.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.018,-12.0,-756.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.034,-5.0,-752.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.051,2.0,-748.0,0,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.068,10.0,-744.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.084,23.0,-738.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.101,32.0,-732.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.117,35.0,-729.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.134,35.0,-728.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.15,35.0,-728.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.167,35.0,-728.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.184,35.0,-728.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.2,35.0,-728.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.217,35.0,-728.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.234,36.0,-728.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.251,36.0,-727.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.267,36.0,-722.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.289,36.0,-712.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.302,36.0,-705.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.322,36.0,-691.0,1,0,0
18ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.339,36.0,-673.0,0,0,0
