participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.312,-38.0,-286.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.329,-38.0,-252.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.346,-38.0,-217.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.363,-38.0,-169.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.379,-38.0,-133.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.396,-38.0,-87.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.412,-38.0,-55.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.429,-38.0,-24.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.446,-38.0,6.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.462,-38.0,46.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.479,-38.0,85.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.496,-38.0,112.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.512,-38.0,137.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.529,-38.0,160.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.546,-38.0,188.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.562,-38.0,208.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.583,-38.0,233.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.595,-38.0,245.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.612,-38.0,267.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.629,-38.0,282.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.645,-38.0,300.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.662,-38.0,312.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.679,-38.0,322.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.695,-38.0,334.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.712,-38.0,342.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.729,-38.0,349.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.746,-38.0,353.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.762,-38.0,357.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.779,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.795,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.812,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.829,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.845,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.862,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.879,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.895,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.912,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.929,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.945,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.962,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.979,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.995,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.012,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.029,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.045,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.062,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.079,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.095,-38.0,359.0,0,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.112,-38.0,360.0,1,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.129,-38.0,360.0,1,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.145,-38.0,360.0,1,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.162,-38.0,360.0,1,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.179,-38.0,360.0,1,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.195,-38.0,360.0,1,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.212,-38.0,360.0,1,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.229,-38.0,360.0,1,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.245,-38.0,360.0,1,0,0
18ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.263,-38.0,360.0,0,0,0
