participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.979,-31.0,-621.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.996,-31.0,-565.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.013,-33.0,-522.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.029,-36.0,-480.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.046,-37.0,-428.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.062,-37.0,-392.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.079,-37.0,-352.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.096,-37.0,-324.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.112,-37.0,-312.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.129,-37.0,-304.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.146,-37.0,-301.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.162,-37.0,-301.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.179,-37.0,-301.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.196,-37.0,-301.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.212,-37.0,-301.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.229,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.246,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.262,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.279,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.296,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.312,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.329,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.346,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.362,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.379,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.396,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.412,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.429,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.446,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.462,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.479,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.496,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.512,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.529,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.546,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.562,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.579,-37.0,-300.0,0,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.596,-37.0,-300.0,1,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.612,-37.0,-300.0,1,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.629,-37.0,-300.0,1,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.646,-37.0,-300.0,1,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.662,-37.0,-300.0,1,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.679,-37.0,-300.0,1,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.696,-37.0,-300.0,1,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.712,-37.0,-300.0,1,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.729,-37.0,-300.0,1,0,0
18ri,91,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.746,-37.0,-300.0,0,0,0
