participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.15,-38.0,-548.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,-38.0,-528.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,-38.0,-506.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.2,-38.0,-482.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.217,-38.0,-457.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,-38.0,-422.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.251,-38.0,-389.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,-38.0,-367.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,-38.0,-341.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.3,-38.0,-325.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.317,-38.0,-295.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.334,-38.0,-271.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.35,-38.0,-247.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.367,-38.0,-216.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.384,-38.0,-195.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.401,-38.0,-169.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.417,-38.0,-150.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.433,-38.0,-131.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.45,-38.0,-112.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.467,-38.0,-86.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.484,-38.0,-68.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.5,-37.0,-46.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.517,-37.0,-31.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.534,-37.0,-17.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.551,-37.0,1.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.567,-37.0,15.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.584,-37.0,34.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.6,-37.0,48.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.617,-37.0,61.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.634,-37.0,71.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.65,-37.0,86.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.667,-37.0,95.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.684,-37.0,104.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.701,-37.0,116.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.717,-37.0,125.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.734,-37.0,136.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.75,-37.0,145.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.767,-37.0,153.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.784,-37.0,162.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.8,-37.0,174.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.817,-37.0,179.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.834,-37.0,188.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.85,-37.0,194.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.867,-37.0,200.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.884,-37.0,207.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.9,-37.0,211.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.917,-37.0,215.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.934,-37.0,218.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.95,-37.0,225.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.967,-37.0,229.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,3.984,-37.0,235.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.0,-37.0,242.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.017,-38.0,249.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.034,-38.0,253.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.05,-38.0,255.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.067,-38.0,258.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.084,-38.0,260.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.1,-38.0,262.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.117,-38.0,265.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.134,-38.0,266.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.15,-38.0,267.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.167,-38.0,268.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.183,-38.0,268.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.2,-38.0,268.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.217,-38.0,268.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.233,-38.0,268.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.25,-38.0,268.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.267,-38.0,268.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.283,-38.0,268.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.3,-38.0,268.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.317,-38.0,268.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.334,-37.0,268.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.35,-36.0,268.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.367,-36.0,269.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.384,-34.0,269.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.4,-26.0,273.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.417,-14.0,279.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.434,-2.0,286.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.45,9.0,291.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.467,17.0,293.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.484,29.0,295.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.5,38.0,298.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.517,41.0,299.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.533,41.0,299.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.55,41.0,299.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.567,41.0,299.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.583,41.0,299.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.6,41.0,299.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.617,41.0,299.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.634,41.0,300.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.65,41.0,301.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.667,41.0,305.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.684,41.0,313.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.705,41.0,326.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.722,41.0,338.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.739,41.0,352.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.755,41.0,365.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.772,41.0,379.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.789,41.0,395.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.805,41.0,415.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.822,41.0,436.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.839,41.0,452.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.855,41.0,469.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.872,41.0,486.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.889,41.0,510.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.905,41.0,527.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.922,41.0,549.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.939,41.0,568.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.955,41.0,586.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.972,41.0,609.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,4.989,41.0,627.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.006,41.0,651.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.022,41.0,668.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.039,41.0,686.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.055,42.0,703.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.072,42.0,725.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.089,42.0,744.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.105,42.0,759.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.122,42.0,773.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.139,42.0,792.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.156,42.0,810.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.172,42.0,823.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.189,42.0,835.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.205,42.0,847.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.222,42.0,862.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.239,42.0,872.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.255,42.0,887.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.272,42.0,896.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.289,42.0,898.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.305,42.0,899.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.322,42.0,900.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.338,42.0,900.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.355,42.0,900.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.372,42.0,900.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.389,42.0,901.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.405,42.0,901.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.422,42.0,901.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.438,42.0,901.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.455,42.0,901.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.472,42.0,901.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.488,42.0,901.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.5,42.0,901.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.517,41.0,901.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.534,41.0,901.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.55,41.0,901.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.567,41.0,901.0,0,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.584,41.0,901.0,1,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.6,41.0,901.0,1,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.617,41.0,901.0,1,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.634,41.0,901.0,1,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.65,41.0,901.0,1,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.667,41.0,901.0,1,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.684,41.0,901.0,1,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.702,41.0,901.0,1,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.717,41.0,901.0,1,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.734,41.0,901.0,1,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.75,41.0,901.0,1,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.767,41.0,901.0,1,0,0
18ri,413,avoiding,reversed,Post-Test,1,-26.05,324.12,5.784,41.0,901.0,0,0,0
