participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.218,-36.0,-800.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.234,-37.0,-796.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.251,-37.0,-791.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,-38.0,-783.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,-38.0,-772.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.301,-38.0,-760.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,-38.0,-746.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.337,-39.0,-725.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.356,-39.0,-704.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.373,-39.0,-681.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.389,-39.0,-664.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.402,-39.0,-652.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.423,-39.0,-632.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.439,-39.0,-614.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.456,-39.0,-602.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.469,-39.0,-593.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.489,-39.0,-587.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.506,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.519,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.539,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.556,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.572,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.585,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.606,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.622,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.639,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.656,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.672,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.689,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.706,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.722,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.739,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.756,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.772,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.789,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.805,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.822,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.839,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.855,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.872,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.889,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.905,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.922,-39.0,-586.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.939,-38.0,-585.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.956,-35.0,-583.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.972,-33.0,-581.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.989,-31.0,-579.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.006,-18.0,-571.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.022,-1.0,-564.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.039,17.0,-559.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.056,28.0,-555.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.073,36.0,-551.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.089,39.0,-550.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.106,39.0,-550.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.123,39.0,-551.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.139,39.0,-551.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.156,39.0,-551.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.172,38.0,-552.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.189,38.0,-552.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.205,38.0,-552.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.222,38.0,-552.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.235,38.0,-551.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.256,38.0,-551.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.273,39.0,-548.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.289,39.0,-537.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.306,39.0,-521.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.322,38.0,-502.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.339,38.0,-481.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.351,38.0,-458.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.368,38.0,-433.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.384,38.0,-396.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.401,38.0,-365.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.418,38.0,-316.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.434,38.0,-277.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.451,38.0,-235.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.468,38.0,-179.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.485,38.0,-135.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.501,38.0,-89.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.518,37.0,-39.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.534,37.0,32.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.551,37.0,90.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.568,37.0,168.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.584,37.0,223.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.601,37.0,274.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.618,37.0,338.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.634,37.0,385.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.651,37.0,451.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.668,38.0,499.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.684,38.0,547.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.701,38.0,592.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.718,38.0,646.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.734,38.0,683.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.751,38.0,733.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.768,38.0,768.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.784,39.0,802.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.801,39.0,844.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.818,39.0,871.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.834,39.0,893.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.851,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.869,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.884,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.901,39.0,903.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.917,39.0,903.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.934,39.0,903.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.951,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.967,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.984,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.001,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.018,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.034,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.051,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.067,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.084,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.101,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.118,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.135,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.151,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.167,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.184,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.201,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.218,39.0,902.0,0,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.234,39.0,902.0,1,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.251,39.0,902.0,1,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.267,39.0,902.0,1,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.284,39.0,902.0,1,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.301,39.0,902.0,1,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.318,39.0,902.0,1,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.334,39.0,901.0,1,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.351,39.0,901.0,1,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.367,39.0,901.0,1,0,0
18ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.385,39.0,901.0,0,0,0
