participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.639,-32.0,-793.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.656,-32.0,-768.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.672,-32.0,-744.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.689,-32.0,-714.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.706,-32.0,-681.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.722,-32.0,-636.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.739,-32.0,-598.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.756,-32.0,-573.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.772,-32.0,-552.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.789,-32.0,-535.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.806,-32.0,-522.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.822,-32.0,-518.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.839,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.855,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.872,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.889,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.905,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.922,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.939,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.955,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.972,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.989,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.005,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.022,-32.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.039,-32.0,-518.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.055,-32.0,-518.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.072,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.089,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.105,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.122,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.139,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.155,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.172,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.185,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.201,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.218,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.235,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.255,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.272,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.288,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.305,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.322,-33.0,-517.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.339,-33.0,-518.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.355,-33.0,-518.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.372,-33.0,-518.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.389,-32.0,-518.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.405,-32.0,-518.0,1,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.422,-32.0,-518.0,1,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.438,-32.0,-518.0,1,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.455,-32.0,-517.0,1,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.472,-32.0,-517.0,1,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.489,-32.0,-517.0,1,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.505,-32.0,-517.0,1,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.522,-32.0,-517.0,1,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.539,-32.0,-517.0,1,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.555,-32.0,-517.0,1,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,3.572,-33.0,-518.0,0,0,0
