participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-35.0,-514.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.201,-37.0,-470.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-37.0,-433.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-37.0,-353.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.251,-37.0,-314.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.267,-37.0,-269.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.284,-37.0,-205.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.301,-37.0,-174.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.317,-37.0,-148.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-37.0,-133.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.351,-37.0,-125.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.4,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.434,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.45,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.467,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.5,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.517,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.534,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.55,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.567,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.584,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.6,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.617,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.634,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.651,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.667,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.684,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.7,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.717,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.734,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.755,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.772,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.789,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.805,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.822,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.839,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.855,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.872,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.889,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.905,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.922,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.939,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.955,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.972,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.989,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.005,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.022,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.039,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.055,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.072,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.089,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.105,-36.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.122,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.139,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.155,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.172,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.185,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.205,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.222,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.239,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.255,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.272,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.289,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.305,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.322,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.339,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.355,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.372,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.389,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.405,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.422,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.439,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.455,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.472,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.489,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.505,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.522,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.538,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.555,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.572,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.585,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.605,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.622,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.639,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.655,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.672,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.689,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.705,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.722,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.739,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.75,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.767,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.784,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.801,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.817,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.834,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.85,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.867,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.884,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.9,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.917,-37.0,-123.0,0,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.935,-37.0,-123.0,1,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.95,-37.0,-123.0,1,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.967,-37.0,-123.0,1,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.984,-37.0,-123.0,1,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.001,-37.0,-123.0,1,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.017,-37.0,-123.0,1,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.034,-37.0,-123.0,1,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.05,-37.0,-123.0,1,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.067,-37.0,-123.0,1,0,0
18ri,78,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.085,-37.0,-123.0,0,0,0
