participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.238,-31.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.255,-31.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.272,-31.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.289,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.305,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.322,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.339,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.355,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.372,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.389,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.405,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.422,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.438,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.455,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.472,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.488,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.505,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.522,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.539,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.555,-30.0,-808.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.572,-30.0,-807.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.588,-30.0,-807.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.605,-30.0,-807.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.617,-30.0,-807.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.634,-30.0,-807.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.65,-30.0,-807.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.667,-30.0,-807.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.684,-30.0,-807.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.701,-30.0,-806.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.717,-30.0,-806.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.734,-30.0,-806.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.75,-30.0,-806.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.767,-30.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.784,-30.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.8,-30.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.817,-30.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.834,-30.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.85,-30.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.867,-30.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.884,-31.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.9,-31.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.917,-31.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.934,-31.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.951,-31.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.967,-31.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,1.984,-31.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.0,-31.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.017,-31.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.034,-31.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.051,-31.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.068,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.084,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.1,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.117,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.134,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.15,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.167,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.184,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.2,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.217,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.234,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.25,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.267,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.284,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.3,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.317,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.334,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.35,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.367,-30.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.384,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.4,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.417,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.434,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.451,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.467,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.484,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.5,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.517,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.534,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.551,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.567,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.586,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.6,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.617,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.634,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.651,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.667,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.684,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.7,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.717,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.734,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.751,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.767,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.784,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.8,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.817,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.834,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.85,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.867,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.884,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.9,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.917,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.934,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.951,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.967,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,2.984,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.001,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.017,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.034,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.051,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.067,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.084,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.101,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.117,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.134,-29.0,-806.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.15,-29.0,-806.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.167,-29.0,-806.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.184,-29.0,-806.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.2,-29.0,-806.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.218,-29.0,-805.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.234,-29.0,-804.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.251,-29.0,-802.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.267,-29.0,-800.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.284,-29.0,-795.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.301,-29.0,-790.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.317,-28.0,-784.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.334,-28.0,-777.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.351,-28.0,-765.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.367,-28.0,-756.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.384,-28.0,-741.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.406,-28.0,-724.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.422,-28.0,-708.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.439,-28.0,-691.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.456,-28.0,-665.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.473,-28.0,-644.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.489,-28.0,-614.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.506,-28.0,-591.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.522,-28.0,-567.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.539,-28.0,-535.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.556,-29.0,-511.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.573,-29.0,-478.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.589,-29.0,-454.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.606,-30.0,-431.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.622,-30.0,-407.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.639,-30.0,-376.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.656,-30.0,-351.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.672,-31.0,-326.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.689,-31.0,-290.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.706,-32.0,-256.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.722,-34.0,-229.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.739,-36.0,-209.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.756,-37.0,-193.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.772,-37.0,-182.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.789,-37.0,-174.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.806,-37.0,-167.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.822,-37.0,-161.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.839,-37.0,-152.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.856,-37.0,-140.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.872,-37.0,-123.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.889,-37.0,-111.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.906,-37.0,-96.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.922,-37.0,-84.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.939,-37.0,-72.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.956,-37.0,-55.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.972,-37.0,-41.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,3.989,-37.0,-30.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.006,-37.0,-20.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.022,-37.0,-14.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.039,-37.0,-13.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.055,-37.0,-12.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.072,-37.0,-11.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.089,-37.0,-10.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.106,-37.0,-9.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.122,-37.0,-9.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.139,-37.0,-9.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.155,-37.0,-9.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.172,-37.0,-9.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.189,-37.0,-9.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.206,-37.0,-9.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.217,-37.0,-9.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.234,-37.0,-9.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.251,-37.0,-9.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.267,-37.0,-9.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.284,-37.0,-7.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.301,-37.0,-5.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.318,-37.0,-3.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.334,-37.0,-1.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.351,-37.0,1.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.368,-37.0,2.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.384,-37.0,3.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.401,-37.0,4.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.418,-37.0,6.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.434,-37.0,9.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.451,-37.0,12.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.468,-37.0,17.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.484,-37.0,27.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.501,-37.0,36.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.518,-37.0,48.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.534,-37.0,57.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.551,-37.0,68.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.568,-37.0,80.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.584,-37.0,101.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.601,-37.0,124.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.618,-37.0,142.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.634,-37.0,158.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.651,-37.0,173.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.668,-37.0,192.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.684,-37.0,206.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.701,-37.0,221.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.718,-37.0,237.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.734,-37.0,257.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.751,-37.0,275.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.768,-37.0,286.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.784,-37.0,296.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.801,-37.0,304.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.818,-37.0,315.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.834,-37.0,323.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.851,-37.0,333.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.868,-37.0,341.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.884,-37.0,349.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.901,-37.0,360.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.918,-37.0,368.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.934,-37.0,375.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.951,-37.0,380.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.968,-37.0,385.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,4.984,-37.0,388.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.001,-37.0,392.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.018,-37.0,398.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.034,-37.0,405.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.051,-37.0,415.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.068,-37.0,421.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.084,-37.0,424.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.101,-37.0,425.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.118,-37.0,428.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.134,-37.0,433.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.151,-37.0,441.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.168,-37.0,444.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.184,-37.0,444.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.201,-37.0,444.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.218,-37.0,444.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.234,-37.0,446.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.251,-37.0,451.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.268,-37.0,454.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.284,-37.0,456.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.301,-37.0,456.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.317,-37.0,457.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.334,-37.0,457.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.351,-37.0,458.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.367,-37.0,458.0,0,0,0
18ri,270,reaching,reversed,Training,4,-26.05,324.12,5.384,-37.0,458.0,0,0,0
