participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.229,-29.0,-802.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.246,-29.0,-796.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.262,-29.0,-788.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.279,-29.0,-781.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.296,-29.0,-769.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.312,-29.0,-760.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.329,-29.0,-750.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.346,-29.0,-735.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.362,-29.0,-724.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.379,-29.0,-712.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.395,-29.0,-699.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.412,-30.0,-681.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.429,-30.0,-666.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.445,-30.0,-644.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.462,-30.0,-627.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.479,-30.0,-610.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.496,-30.0,-590.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.512,-30.0,-576.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.529,-31.0,-557.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.545,-31.0,-547.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.562,-34.0,-534.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.579,-37.0,-519.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.595,-38.0,-501.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.612,-38.0,-490.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.629,-38.0,-476.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.646,-38.0,-466.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.662,-38.0,-455.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.679,-38.0,-440.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.696,-38.0,-429.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.712,-38.0,-419.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.729,-38.0,-409.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.745,-38.0,-396.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.762,-38.0,-385.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.779,-38.0,-368.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.795,-38.0,-355.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.812,-38.0,-342.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.829,-38.0,-325.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.845,-38.0,-314.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.862,-38.0,-302.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.879,-38.0,-290.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.896,-38.0,-278.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.912,-38.0,-266.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.929,-38.0,-251.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.946,-38.0,-237.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.962,-38.0,-223.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.979,-38.0,-206.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.995,-38.0,-186.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.012,-38.0,-159.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.029,-38.0,-140.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.046,-38.0,-124.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.062,-38.0,-110.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.079,-38.0,-90.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.096,-38.0,-70.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.117,-38.0,-53.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.134,-38.0,-46.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.151,-38.0,-40.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.167,-38.0,-38.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.184,-38.0,-33.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.201,-38.0,-17.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.217,-38.0,-4.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.234,-38.0,6.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.251,-38.0,11.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.267,-38.0,14.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.284,-38.0,17.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.301,-38.0,26.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.317,-38.0,36.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.334,-38.0,46.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.351,-38.0,55.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.367,-38.0,58.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.384,-38.0,59.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.4,-38.0,59.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.417,-38.0,59.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.43,-38.0,59.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.451,-37.0,59.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.467,-37.0,59.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.484,-37.0,59.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.501,-37.0,58.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.517,-37.0,58.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.534,-37.0,58.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.55,-37.0,58.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.567,-37.0,58.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.584,-37.0,58.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.6,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.617,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.634,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.65,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.667,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.683,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.7,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.717,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.733,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.75,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.767,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.784,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.8,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.817,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.834,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.85,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.867,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.884,-37.0,57.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.901,-37.0,58.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.917,-37.0,58.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.934,-37.0,61.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.951,-37.0,62.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.967,-37.0,63.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,3.984,-37.0,63.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.0,-37.0,63.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.017,-37.0,63.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.034,-37.0,63.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.05,-37.0,63.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.067,-37.0,63.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.084,-37.0,63.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.1,-37.0,63.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.112,-37.0,63.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.129,-37.0,63.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.145,-37.0,63.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.162,-37.0,65.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.179,-37.0,69.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.196,-37.0,74.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.212,-37.0,75.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.229,-37.0,75.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.245,-37.0,75.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.262,-37.0,75.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.279,-37.0,75.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.295,-37.0,75.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.312,-37.0,75.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.329,-37.0,75.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.346,-37.0,76.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.362,-37.0,76.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.379,-37.0,76.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.395,-37.0,76.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.412,-37.0,76.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.429,-37.0,76.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.445,-37.0,76.0,0,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.463,-37.0,76.0,1,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.479,-37.0,76.0,1,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.495,-37.0,76.0,1,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.512,-37.0,76.0,1,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.529,-38.0,76.0,1,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.546,-38.0,76.0,1,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.562,-38.0,76.0,1,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.579,-38.0,76.0,1,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.595,-38.0,76.0,1,0,0
18ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,4.613,-38.0,76.0,0,0,0
