participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.334,-39.0,-745.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.351,-39.0,-725.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.367,-39.0,-707.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.384,-39.0,-686.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.401,-39.0,-665.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.417,-39.0,-645.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.434,-39.0,-624.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.451,-39.0,-606.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.467,-39.0,-592.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.484,-39.0,-587.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.501,-39.0,-583.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.517,-39.0,-579.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.534,-39.0,-576.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.55,-39.0,-575.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.567,-39.0,-573.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.584,-39.0,-568.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.601,-39.0,-563.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.617,-39.0,-550.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.639,-39.0,-544.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.655,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.672,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.689,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.705,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.722,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.739,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.756,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.772,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.789,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.805,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.822,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.839,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.855,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.872,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.889,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.905,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.922,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.939,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.955,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.972,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.989,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.005,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.022,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.039,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.055,-39.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.073,-38.0,-543.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.089,-35.0,-542.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.106,-31.0,-540.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.122,-23.0,-535.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.139,-11.0,-527.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.156,0.0,-521.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.172,16.0,-513.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.189,29.0,-506.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.206,38.0,-501.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.222,40.0,-500.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.239,40.0,-500.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.255,40.0,-500.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.272,40.0,-500.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.289,40.0,-500.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.305,40.0,-500.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.322,40.0,-500.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.339,40.0,-500.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.355,40.0,-500.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.372,40.0,-498.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.389,40.0,-486.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.406,40.0,-472.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.422,40.0,-449.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.439,40.0,-427.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.456,40.0,-403.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.472,40.0,-367.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.489,40.0,-334.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.506,39.0,-284.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.522,39.0,-247.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.539,39.0,-210.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.556,39.0,-166.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.572,39.0,-126.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.589,39.0,-83.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.606,38.0,-42.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.622,38.0,1.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.634,38.0,45.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.651,38.0,100.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.667,38.0,141.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.684,38.0,179.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.701,38.0,238.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.717,38.0,285.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.734,38.0,334.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.751,38.0,400.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.768,38.0,448.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.784,38.0,507.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.801,38.0,550.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.817,38.0,592.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.834,38.0,633.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.851,39.0,688.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.868,39.0,725.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.884,39.0,766.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.901,39.0,796.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.917,39.0,826.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.934,39.0,865.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.951,39.0,890.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.968,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.984,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.001,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.017,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.034,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.051,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.067,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.084,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.101,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.117,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.134,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.151,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.167,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.184,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.201,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.217,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.234,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.251,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.267,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.284,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.301,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.317,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.334,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.351,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.367,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.384,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.401,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.417,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.434,39.0,900.0,0,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.451,39.0,900.0,1,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.467,39.0,900.0,1,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.484,39.0,900.0,1,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.501,39.0,900.0,1,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.517,38.0,900.0,1,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.534,39.0,900.0,1,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.551,39.0,900.0,1,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.567,39.0,900.0,1,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.584,39.0,900.0,1,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.601,39.0,900.0,1,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.617,39.0,900.0,1,0,0
18ri,31,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.634,39.0,900.0,0,0,0
