participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.301,-25.0,-720.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.317,-11.0,-713.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,2.0,-709.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.35,15.0,-704.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.367,32.0,-696.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.384,39.0,-692.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.401,41.0,-691.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.417,41.0,-691.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.434,41.0,-691.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.45,41.0,-691.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.467,41.0,-691.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.484,41.0,-691.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.5,41.0,-691.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.517,41.0,-691.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,41.0,-686.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.551,42.0,-673.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.567,42.0,-659.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,42.0,-640.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.601,42.0,-617.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,42.0,-579.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,42.0,-534.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.651,42.0,-496.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.667,42.0,-455.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,41.0,-413.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.701,41.0,-353.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.717,41.0,-305.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.734,41.0,-254.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.751,41.0,-201.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.767,40.0,-128.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.784,40.0,-71.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.801,40.0,6.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.817,40.0,65.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,40.0,124.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.851,40.0,203.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.867,40.0,261.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.884,40.0,335.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.901,40.0,389.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.917,40.0,444.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.934,40.0,515.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.956,40.0,584.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.972,40.0,633.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.989,40.0,697.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.006,40.0,743.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.022,40.0,787.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.039,40.0,842.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.056,40.0,879.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.072,40.0,902.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.089,40.0,902.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.105,40.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.122,40.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.139,40.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.155,40.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.172,41.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.189,41.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.205,41.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.222,41.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.239,41.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.255,41.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.272,41.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.289,41.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.305,40.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.322,40.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.339,40.0,903.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.356,40.0,902.0,0,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.372,40.0,902.0,1,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.389,40.0,902.0,1,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.405,40.0,902.0,1,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.422,40.0,902.0,1,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.439,40.0,902.0,1,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.455,40.0,902.0,1,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.472,40.0,902.0,1,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.489,40.0,902.0,1,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.505,40.0,902.0,1,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.522,40.0,902.0,1,0,0
18ri,16,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.539,40.0,902.0,0,0,0
