participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.701,-32.0,-377.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.717,-32.0,-377.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.729,-32.0,-377.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.746,-32.0,-377.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.762,-32.0,-377.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.779,-32.0,-377.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.796,-32.0,-378.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.812,-32.0,-378.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.829,-32.0,-378.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.846,-32.0,-378.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.862,-32.0,-378.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.879,-32.0,-378.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.896,-32.0,-378.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.913,-32.0,-378.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.929,-32.0,-378.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.946,-32.0,-378.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.962,-32.0,-378.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.979,-32.0,-378.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.996,-32.0,-378.0,1,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,4.012,-32.0,-378.0,1,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,4.029,-32.0,-378.0,1,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,4.046,-32.0,-378.0,1,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,4.062,-32.0,-377.0,1,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,4.079,-32.0,-377.0,1,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,4.096,-32.0,-377.0,1,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,4.112,-32.0,-377.0,1,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,4.129,-32.0,-377.0,1,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,4.146,-32.0,-377.0,0,0,0
