participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,236,reaching,reversed,Training,4,-26.05,768.62,2.868,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,2.884,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,2.901,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,2.917,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,2.934,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,2.951,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,2.967,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,2.984,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.001,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.017,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.034,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.051,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.067,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.084,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.1,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.117,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.134,-37.0,611.0,0,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.151,-37.0,611.0,1,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.167,-37.0,611.0,1,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.184,-37.0,611.0,1,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.2,-37.0,611.0,1,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.217,-37.0,611.0,1,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.234,-37.0,611.0,1,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.251,-37.0,611.0,1,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.267,-37.0,611.0,1,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.284,-37.0,611.0,1,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.3,-37.0,611.0,1,0,0
18ri,236,reaching,reversed,Training,4,-26.05,768.62,3.318,-37.0,611.0,0,0,0
