participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.902,-39.0,883.0,0,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.917,-39.0,883.0,0,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.934,-39.0,883.0,0,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.951,-39.0,883.0,0,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.967,-39.0,883.0,0,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.984,-39.0,883.0,0,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.0,-39.0,883.0,0,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.017,-39.0,883.0,0,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.034,-39.0,883.0,1,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.051,-39.0,883.0,1,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.067,-39.0,883.0,1,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.084,-39.0,883.0,1,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.102,-39.0,883.0,1,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.117,-39.0,883.0,1,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.134,-39.0,883.0,1,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.151,-39.0,883.0,1,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.167,-39.0,883.0,1,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.184,-39.0,883.0,1,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.201,-39.0,883.0,1,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.217,-39.0,883.0,1,0,0
18ri,386,reaching,reversed,Recap,1,-26.05,768.62,3.234,-39.0,883.0,0,0,0
