participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.546,-38.0,-515.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.564,-38.0,-514.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.579,-38.0,-513.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.596,-38.0,-511.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.613,-38.0,-510.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.629,-38.0,-510.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.646,-38.0,-510.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.663,-38.0,-509.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.679,-38.0,-509.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.696,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.712,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.729,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.746,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.763,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.779,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.796,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.812,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.829,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.846,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.862,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.879,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.896,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.912,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.929,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.946,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.962,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.979,-38.0,-508.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,4.996,-38.0,-507.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.013,-37.0,-507.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.029,-37.0,-506.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.046,-37.0,-504.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.063,-37.0,-503.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.079,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.096,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.112,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.129,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.146,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.162,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.179,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.196,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.213,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.229,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.246,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.262,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.279,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.296,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.313,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.329,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.346,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.367,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.384,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.401,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.417,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.434,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.451,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.467,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.484,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.501,-37.0,-502.0,0,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.518,-37.0,-502.0,1,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.534,-37.0,-502.0,1,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.551,-37.0,-502.0,1,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.567,-37.0,-502.0,1,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.584,-37.0,-502.0,1,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.601,-37.0,-502.0,1,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.617,-37.0,-502.0,1,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.634,-37.0,-502.0,1,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.651,-37.0,-502.0,1,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.667,-37.0,-502.0,1,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.683,-37.0,-502.0,1,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.701,-37.0,-502.0,1,0,0
18ri,127,reaching,reversed,Training,1,-26.05,768.62,5.718,-37.0,-502.0,0,0,0
