participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.322,-37.0,76.0,0,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.339,-37.0,78.0,0,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.356,-37.0,81.0,0,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.372,-37.0,85.0,0,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.389,-37.0,86.0,0,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.405,-37.0,86.0,0,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.422,-37.0,86.0,0,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.439,-37.0,86.0,0,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.455,-37.0,86.0,0,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.472,-37.0,86.0,0,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.489,-37.0,86.0,0,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.506,-37.0,86.0,1,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.521,-37.0,86.0,1,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.534,-37.0,86.0,1,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.551,-37.0,86.0,1,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.567,-37.0,86.0,1,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.584,-37.0,86.0,1,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.6,-37.0,86.0,1,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.617,-37.0,86.0,1,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.634,-37.0,86.0,1,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.651,-37.0,86.0,1,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.667,-37.0,86.0,1,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.684,-37.0,87.0,1,0,0
18ri,372,reaching,reversed,Recap,1,-26.05,324.12,4.701,-37.0,87.0,0,0,0
