participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.667,-30.0,-676.0,0,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.684,-30.0,-676.0,0,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.7,-30.0,-676.0,0,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.717,-30.0,-676.0,0,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.734,-30.0,-676.0,0,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.75,-30.0,-676.0,0,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.769,-30.0,-676.0,0,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.786,-30.0,-676.0,0,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.8,-30.0,-676.0,0,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.817,-30.0,-676.0,0,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-30.0,-676.0,0,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.85,-30.0,-676.0,0,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.867,-30.0,-676.0,0,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-30.0,-676.0,0,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.9,-30.0,-676.0,1,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-30.0,-676.0,1,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.933,-30.0,-676.0,1,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.95,-30.0,-676.0,1,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-30.0,-676.0,1,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,2.984,-30.0,-676.0,1,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,3.0,-30.0,-676.0,1,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,3.017,-30.0,-676.0,1,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,3.034,-30.0,-676.0,1,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,3.05,-30.0,-676.0,1,0,0
18ri,105,reaching,reversed,Pre-Test,1,-26.05,558.71,3.067,-30.0,-676.0,0,0,0
