participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.139,-38.0,-213.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.155,-38.0,-213.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.172,-38.0,-213.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.189,-38.0,-213.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.205,-38.0,-213.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.222,-38.0,-213.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.239,-38.0,-213.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.256,-38.0,-213.0,1,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.272,-38.0,-213.0,1,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.289,-38.0,-213.0,1,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.3,-38.0,-213.0,1,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.317,-38.0,-213.0,1,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.334,-38.0,-213.0,1,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.351,-38.0,-213.0,1,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.367,-38.0,-213.0,1,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.384,-38.0,-213.0,1,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.4,-38.0,-213.0,1,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.417,-38.0,-213.0,1,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.435,-38.0,-213.0,0,0,0
