participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.339,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.355,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.372,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.388,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.405,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.422,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.439,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.456,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.472,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.489,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.505,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.522,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.539,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.555,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.572,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.589,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.605,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.622,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.639,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.655,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.672,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.689,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.705,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.722,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.739,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.755,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.772,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.789,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.805,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.822,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.839,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.855,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.872,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.889,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.905,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.922,-34.0,-715.0,0,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.939,-34.0,-715.0,1,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.955,-34.0,-715.0,1,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.972,-34.0,-715.0,1,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,4.984,-34.0,-715.0,1,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.001,-34.0,-715.0,1,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.017,-34.0,-715.0,1,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.034,-34.0,-715.0,1,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.05,-34.0,-715.0,1,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.067,-34.0,-715.0,1,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.084,-34.0,-715.0,1,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.101,-34.0,-715.0,1,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.117,-34.0,-715.0,1,0,0
18ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,5.134,-34.0,-715.0,0,0,0
