participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.267,-36.0,-695.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.284,-36.0,-679.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.301,-36.0,-663.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.317,-36.0,-641.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.334,-36.0,-625.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.351,-36.0,-606.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.367,-36.0,-581.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.384,-36.0,-561.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.401,-36.0,-535.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.417,-36.0,-515.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.434,-36.0,-495.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.451,-37.0,-474.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.468,-37.0,-447.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.484,-37.0,-427.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.501,-37.0,-402.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.517,-37.0,-384.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.534,-37.0,-365.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.551,-37.0,-342.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.568,-37.0,-327.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.584,-37.0,-309.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.601,-37.0,-298.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.623,-37.0,-286.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.639,-37.0,-277.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.656,-37.0,-265.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.673,-37.0,-257.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.689,-37.0,-247.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.706,-37.0,-242.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.723,-37.0,-238.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.739,-38.0,-235.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.756,-38.0,-233.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.772,-38.0,-231.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.789,-38.0,-227.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.806,-38.0,-225.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.823,-38.0,-224.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.839,-38.0,-224.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.855,-38.0,-224.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.872,-38.0,-224.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.889,-38.0,-224.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.906,-38.0,-224.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.922,-38.0,-224.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.939,-38.0,-224.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.956,-38.0,-224.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.972,-38.0,-224.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,4.989,-38.0,-224.0,0,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,5.006,-38.0,-224.0,1,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,5.022,-38.0,-224.0,1,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,5.039,-38.0,-224.0,1,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,5.055,-38.0,-224.0,1,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,5.072,-38.0,-224.0,1,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,5.089,-38.0,-224.0,1,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,5.106,-38.0,-225.0,1,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,5.122,-38.0,-225.0,1,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,5.139,-38.0,-225.0,1,0,0
18ri,321,reaching,reversed,Post-Test,1,-26.05,324.12,5.156,-38.0,-225.0,0,0,0
