participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.029,-39.0,-804.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.046,-39.0,-794.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.062,-39.0,-780.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.079,-38.0,-750.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.095,-38.0,-733.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.114,-38.0,-706.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.129,-39.0,-692.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.146,-39.0,-681.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.162,-39.0,-673.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.179,-39.0,-665.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.196,-39.0,-650.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.214,-39.0,-645.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.229,-38.0,-637.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.246,-38.0,-627.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.262,-38.0,-611.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.279,-38.0,-600.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.296,-38.0,-589.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.313,-38.0,-577.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.329,-38.0,-574.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.345,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.362,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.379,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.395,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.413,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.429,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.445,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.462,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.479,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.495,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.512,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.529,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.545,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.562,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.579,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.595,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.612,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.629,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.645,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.662,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.679,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.695,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.712,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.729,-38.0,-573.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.746,-38.0,-570.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.762,-38.0,-566.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.779,-38.0,-557.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.796,-38.0,-551.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.812,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.829,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.846,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.862,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.879,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.895,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.912,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.929,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.945,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.962,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.979,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.996,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.012,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.029,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.045,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.062,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.079,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.096,-38.0,-549.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.112,-38.0,-548.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.129,-38.0,-545.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.146,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.162,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.179,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.195,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.212,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.229,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.246,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.262,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.279,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.296,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.312,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.329,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.346,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.362,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.379,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.396,-38.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.412,-37.0,-543.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.429,-33.0,-542.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.446,-23.0,-540.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.462,-9.0,-537.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.479,5.0,-532.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.496,24.0,-526.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.512,34.0,-524.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.529,37.0,-523.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.545,37.0,-523.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.562,37.0,-523.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.579,37.0,-523.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.596,37.0,-523.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.612,37.0,-523.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.629,38.0,-523.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.646,38.0,-523.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.662,38.0,-523.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.679,38.0,-523.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.696,38.0,-523.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.712,38.0,-523.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.729,39.0,-522.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.751,39.0,-516.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.768,39.0,-506.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.784,39.0,-486.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.798,39.0,-465.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.817,39.0,-439.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.834,39.0,-402.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.851,39.0,-374.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.867,39.0,-335.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.884,39.0,-304.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.901,39.0,-267.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.918,39.0,-211.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.934,39.0,-168.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.951,39.0,-110.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.967,39.0,-65.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.984,39.0,-18.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.001,39.0,31.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.018,39.0,99.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.034,39.0,150.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.051,39.0,201.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.068,39.0,270.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.084,39.0,321.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.101,39.0,387.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.117,39.0,434.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.134,39.0,480.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.151,39.0,526.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.167,39.0,587.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.184,39.0,631.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.201,39.0,685.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.218,39.0,725.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.234,40.0,764.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.251,40.0,811.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.267,40.0,838.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.284,40.0,871.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.301,40.0,890.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.317,40.0,896.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.334,40.0,896.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.351,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.367,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.384,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.4,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.417,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.434,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.45,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.467,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.484,40.0,898.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.501,40.0,898.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.517,40.0,898.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.534,40.0,898.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.545,40.0,898.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.562,40.0,898.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.579,40.0,898.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.596,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.612,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.629,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.645,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.662,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.679,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.696,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.712,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.729,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.746,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.764,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.779,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.796,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.812,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.829,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.846,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.862,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.879,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.896,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.912,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.929,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.946,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.962,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.979,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.996,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.012,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.029,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.046,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.062,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.079,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.096,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.112,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.129,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.146,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.162,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.179,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.196,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.212,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.229,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.246,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.262,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.279,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.296,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.312,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.329,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.346,40.0,897.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.362,40.0,898.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.379,40.0,898.0,0,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.396,40.0,898.0,1,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.412,40.0,898.0,1,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.429,40.0,898.0,1,0,0
18ri,23,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.446,40.0,898.0,0,0,0
