participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.829,-38.0,-469.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.846,-37.0,-468.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.862,-37.0,-467.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.879,-36.0,-466.0,1,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.896,-36.0,-466.0,1,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.912,-32.0,-462.0,1,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-32.0,-461.0,1,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.95,-32.0,-461.0,1,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-32.0,-461.0,1,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-32.0,-461.0,1,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,3.001,-32.0,-461.0,0,0,0
