participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.956,42.0,809.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.972,42.0,839.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.989,42.0,875.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.006,42.0,893.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.022,42.0,897.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.039,42.0,897.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.055,42.0,897.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.072,42.0,898.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.089,42.0,898.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.106,43.0,898.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.122,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.139,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.155,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.172,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.189,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.205,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.222,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.239,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.255,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.272,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.289,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.305,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.322,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.339,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.355,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.367,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.384,43.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.401,42.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.417,42.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.434,42.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.45,42.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.467,42.0,899.0,0,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.484,42.0,899.0,1,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.501,42.0,899.0,1,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.517,42.0,899.0,1,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.534,42.0,899.0,1,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.551,42.0,898.0,1,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.567,42.0,898.0,1,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.584,42.0,898.0,1,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.6,42.0,898.0,1,0,0
18ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.618,42.0,898.0,0,0,0
