participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,205,reaching,reversed,Training,3,-26.05,768.62,1.9,-32.0,-561.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,1.918,-32.0,-515.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,1.934,-33.0,-467.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,1.951,-34.0,-416.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,1.967,-35.0,-346.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,1.984,-36.0,-277.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.001,-37.0,-227.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.017,-37.0,-177.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.034,-38.0,-127.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.051,-38.0,-58.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.067,-38.0,-6.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.084,-38.0,44.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.101,-38.0,91.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.117,-38.0,151.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.134,-38.0,209.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.151,-38.0,251.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.167,-38.0,289.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.184,-38.0,321.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.201,-38.0,354.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.217,-38.0,372.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.234,-38.0,390.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.251,-38.0,401.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.267,-38.0,407.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.284,-38.0,410.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.3,-38.0,410.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.317,-38.0,410.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.334,-38.0,410.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.351,-37.0,410.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.367,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.384,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.4,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.417,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.434,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.45,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.467,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.484,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.5,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.517,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.534,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.551,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.569,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.584,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.6,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.617,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.634,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.65,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.667,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.684,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.7,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.717,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.734,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.75,-37.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.768,-38.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.784,-38.0,411.0,0,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.801,-38.0,411.0,1,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.817,-38.0,411.0,1,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.834,-38.0,411.0,1,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.85,-38.0,411.0,1,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.867,-38.0,411.0,1,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.884,-38.0,411.0,1,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.901,-38.0,411.0,1,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.917,-38.0,411.0,1,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.934,-38.0,411.0,1,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.95,-38.0,411.0,1,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.967,-38.0,411.0,1,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,2.984,-38.0,411.0,1,0,0
18ri,205,reaching,reversed,Training,3,-26.05,768.62,3.001,-38.0,411.0,0,0,0
