participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.745,-40.0,-815.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.755,-40.0,-814.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.772,-40.0,-813.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.789,-40.0,-809.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.805,-40.0,-804.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.822,-40.0,-797.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.835,-40.0,-791.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.855,-40.0,-775.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.872,-40.0,-762.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.889,-40.0,-740.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.905,-40.0,-721.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.922,-40.0,-701.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.935,-40.0,-675.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-40.0,-647.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-40.0,-626.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-40.0,-604.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-40.0,-584.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-39.0,-561.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-39.0,-545.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-39.0,-531.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-39.0,-521.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-39.0,-515.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.1,-39.0,-514.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-39.0,-514.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-39.0,-514.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,-39.0,-514.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-39.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-39.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.2,-39.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-39.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-39.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-39.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-39.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-39.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.3,-39.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-39.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-39.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-39.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-39.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-38.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-36.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-34.0,-513.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-25.0,-510.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,-14.0,-507.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-2.0,-502.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,10.0,-498.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,27.0,-490.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,37.0,-486.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,40.0,-485.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,40.0,-485.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,40.0,-485.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,40.0,-485.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,40.0,-485.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,40.0,-485.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,40.0,-485.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.65,40.0,-485.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,40.0,-484.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,41.0,-482.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,41.0,-477.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,41.0,-467.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,41.0,-445.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.751,41.0,-424.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,41.0,-394.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,41.0,-369.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.801,41.0,-342.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.817,41.0,-313.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.834,41.0,-273.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.851,40.0,-231.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.867,40.0,-197.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,40.0,-160.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.901,40.0,-119.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.918,40.0,-62.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.934,40.0,-19.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.951,40.0,25.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.969,40.0,83.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.984,40.0,128.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.001,40.0,189.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.017,39.0,236.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.034,39.0,280.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.051,39.0,323.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.067,39.0,379.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.084,39.0,420.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.101,39.0,474.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.118,39.0,512.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.134,39.0,549.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.151,39.0,596.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.167,39.0,630.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.184,39.0,661.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.201,39.0,700.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.217,39.0,731.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.234,39.0,764.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.251,39.0,809.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.267,39.0,840.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.284,39.0,867.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.301,39.0,894.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.318,39.0,901.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.334,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.351,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.367,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.384,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.401,39.0,903.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.417,39.0,903.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.434,39.0,903.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.451,39.0,903.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.467,39.0,903.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.484,39.0,903.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.501,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.517,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.534,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.551,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.567,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.584,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.6,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.617,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.634,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.651,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.667,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.684,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.701,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.717,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.734,39.0,902.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.756,39.0,901.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.772,39.0,901.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.789,39.0,901.0,0,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.806,39.0,901.0,1,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.822,39.0,901.0,1,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.839,39.0,901.0,1,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.856,39.0,901.0,1,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.872,39.0,901.0,1,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.889,39.0,901.0,1,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.906,39.0,901.0,1,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.922,39.0,901.0,1,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.939,39.0,901.0,1,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.955,39.0,901.0,1,0,0
18ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.973,39.0,901.0,0,0,0
