participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.362,-39.0,-674.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.379,-39.0,-674.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.395,-39.0,-674.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.412,-39.0,-674.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.429,-37.0,-674.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.446,-32.0,-673.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.462,-24.0,-673.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.479,-14.0,-672.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.496,-3.0,-669.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.512,14.0,-660.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.529,27.0,-651.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.546,38.0,-643.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.562,39.0,-642.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.579,39.0,-642.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.595,39.0,-642.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.612,39.0,-642.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.629,39.0,-642.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.645,39.0,-642.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.662,39.0,-642.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.679,39.0,-642.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.695,39.0,-642.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.712,39.0,-642.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.729,39.0,-641.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.746,40.0,-634.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.762,40.0,-624.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.779,40.0,-601.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.796,40.0,-578.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.812,40.0,-554.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.829,40.0,-527.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.846,40.0,-485.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.863,40.0,-436.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.879,40.0,-395.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.896,40.0,-354.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.912,40.0,-311.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.929,39.0,-251.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.946,39.0,-204.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.962,39.0,-152.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.984,39.0,-59.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.001,39.0,-2.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.017,39.0,54.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.034,39.0,128.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.051,39.0,183.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.067,40.0,255.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.084,40.0,310.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.101,39.0,362.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.118,39.0,429.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.134,40.0,477.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.151,40.0,522.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.167,40.0,566.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.184,40.0,620.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.201,40.0,657.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.217,40.0,703.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.234,41.0,735.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.251,41.0,763.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.268,41.0,798.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.284,41.0,823.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.301,41.0,851.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.317,41.0,870.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.334,41.0,886.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.351,41.0,894.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.367,41.0,894.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.384,41.0,895.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.4,41.0,895.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.413,41.0,895.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.434,40.0,896.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.45,40.0,896.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.467,40.0,896.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.484,40.0,896.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.5,40.0,896.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.517,40.0,896.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.534,40.0,896.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.55,40.0,896.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.567,40.0,896.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.584,40.0,896.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.6,40.0,896.0,0,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.618,40.0,896.0,1,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.634,40.0,896.0,1,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.65,40.0,896.0,1,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.667,40.0,896.0,1,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.684,40.0,896.0,1,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.7,40.0,896.0,1,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.717,40.0,896.0,1,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.734,40.0,896.0,1,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.75,40.0,896.0,1,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.767,40.0,896.0,1,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.784,40.0,896.0,1,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.801,40.0,895.0,1,0,0
18ri,22,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.818,40.0,895.0,0,0,0
