participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.516,-10.0,-370.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.533,10.0,-358.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.549,25.0,-351.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.566,38.0,-346.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.582,40.0,-346.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.599,40.0,-346.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.615,40.0,-346.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.632,40.0,-346.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.649,40.0,-346.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.666,40.0,-346.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.682,40.0,-346.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.699,40.0,-346.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.716,40.0,-346.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.733,40.0,-344.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.749,40.0,-340.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.766,40.0,-330.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.782,40.0,-308.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.799,40.0,-289.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.816,40.0,-262.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.832,40.0,-239.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.849,40.0,-211.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.866,40.0,-167.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.882,40.0,-132.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.899,39.0,-84.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.916,39.0,-49.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.932,39.0,-15.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.949,39.0,19.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.968,39.0,67.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.982,39.0,107.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.999,39.0,150.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.016,39.0,206.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.032,39.0,248.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.049,39.0,304.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.066,39.0,345.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.082,39.0,386.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.099,39.0,428.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.116,39.0,483.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.133,39.0,536.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.149,39.0,573.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.166,39.0,608.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.183,39.0,641.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.199,40.0,684.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.216,40.0,716.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.232,40.0,746.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.249,40.0,783.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.266,40.0,809.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.283,40.0,841.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.299,40.0,862.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.316,40.0,880.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.333,40.0,894.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.349,40.0,901.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.365,40.0,901.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.382,40.0,901.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.399,40.0,901.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.416,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.432,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.449,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.465,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.482,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.499,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.516,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.532,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.549,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.565,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.582,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.599,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.616,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.632,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.649,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.665,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.682,40.0,902.0,0,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.699,40.0,902.0,1,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.716,40.0,902.0,1,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.732,40.0,902.0,1,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.749,40.0,902.0,1,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.766,40.0,902.0,1,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.782,40.0,902.0,1,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.799,40.0,902.0,1,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.816,40.0,902.0,1,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.832,40.0,902.0,1,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.849,40.0,902.0,1,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.866,40.0,902.0,1,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.882,40.0,902.0,1,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.899,39.0,902.0,1,0,0
18ri,42,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.916,39.0,902.0,0,0,0
