participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.517,-32.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.534,-32.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.551,-32.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.567,-32.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.584,-32.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.601,-32.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.617,-32.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.634,-32.0,-561.0,1,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.65,-32.0,-561.0,1,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.667,-32.0,-561.0,1,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.684,-32.0,-561.0,1,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.7,-32.0,-561.0,1,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.717,-32.0,-561.0,1,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.734,-32.0,-561.0,1,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.751,-32.0,-561.0,1,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.767,-32.0,-561.0,1,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.784,-32.0,-561.0,1,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.801,-32.0,-561.0,1,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.818,-32.0,-561.0,0,0,0
