participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.412,42.0,901.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.429,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.446,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.462,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.479,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.496,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.512,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.529,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.545,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.562,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.579,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.596,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.612,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.629,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.645,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.662,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.679,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.695,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.712,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.729,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.745,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.762,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.779,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.795,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.812,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.829,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.845,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.862,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.879,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.896,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.912,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.929,41.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.948,41.0,903.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.962,41.0,903.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.979,41.0,903.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.996,41.0,903.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.012,41.0,903.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.029,40.0,903.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.047,40.0,903.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.062,40.0,903.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.079,40.0,903.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.101,40.0,903.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.117,40.0,903.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.134,40.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.148,40.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.167,40.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.18,40.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.201,40.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.217,40.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.234,40.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.248,40.0,902.0,0,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.268,40.0,903.0,1,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.28,40.0,903.0,1,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.301,40.0,903.0,1,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.317,40.0,903.0,1,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.334,41.0,903.0,1,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.351,41.0,903.0,1,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.367,41.0,903.0,1,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.38,41.0,903.0,1,0,0
18ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.401,41.0,903.0,0,0,0
