participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.368,-34.0,-812.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.384,-34.0,-812.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.401,-34.0,-812.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.418,-34.0,-812.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.434,-34.0,-812.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.451,-34.0,-812.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.468,-34.0,-812.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.485,-34.0,-811.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.501,-34.0,-811.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.518,-33.0,-811.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.534,-33.0,-811.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.551,-33.0,-810.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.568,-33.0,-810.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.584,-33.0,-810.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.601,-33.0,-808.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.618,-33.0,-803.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.635,-33.0,-792.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.651,-33.0,-782.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.668,-33.0,-771.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.685,-32.0,-760.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.701,-32.0,-743.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.718,-32.0,-727.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.735,-32.0,-703.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.751,-32.0,-684.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.768,-32.0,-663.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.785,-32.0,-633.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.801,-33.0,-606.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.818,-37.0,-567.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.835,-38.0,-540.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.851,-38.0,-503.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.868,-38.0,-482.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.885,-38.0,-444.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.901,-38.0,-413.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.918,-38.0,-381.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.935,-38.0,-340.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.951,-37.0,-310.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.968,-37.0,-271.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,7.985,-37.0,-241.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.001,-37.0,-210.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.018,-37.0,-180.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.035,-37.0,-141.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.051,-37.0,-114.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.068,-37.0,-87.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.085,-37.0,-52.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.101,-37.0,-26.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.118,-37.0,7.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.135,-37.0,31.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.151,-37.0,52.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.168,-37.0,72.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.185,-37.0,94.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.202,-37.0,111.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.218,-37.0,121.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.235,-37.0,128.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.251,-37.0,131.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.268,-37.0,132.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.285,-37.0,132.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.301,-37.0,132.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.318,-37.0,132.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.334,-37.0,132.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.351,-37.0,132.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.368,-37.0,132.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.384,-37.0,132.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.401,-37.0,132.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.418,-37.0,132.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.434,-37.0,132.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.451,-37.0,132.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.468,-37.0,132.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.484,-37.0,132.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.506,-37.0,133.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.523,-37.0,134.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.54,-37.0,135.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.556,-37.0,137.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.573,-37.0,138.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.586,-37.0,140.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.607,-37.0,141.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.623,-37.0,143.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.64,-37.0,146.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.657,-37.0,148.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.673,-37.0,150.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.69,-37.0,151.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.706,-37.0,153.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.723,-37.0,154.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.739,-37.0,155.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.756,-37.0,156.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.773,-37.0,156.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.789,-37.0,156.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.806,-37.0,156.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.819,-37.0,156.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.839,-37.0,157.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.856,-37.0,157.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.873,-37.0,157.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.89,-37.0,158.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.906,-37.0,160.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.923,-37.0,161.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.94,-37.0,162.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.956,-37.0,163.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.973,-37.0,163.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,8.989,-37.0,163.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.006,-37.0,163.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.023,-37.0,163.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.039,-37.0,163.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.056,-37.0,163.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.073,-37.0,163.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.089,-37.0,163.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.106,-37.0,163.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.123,-37.0,163.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.139,-37.0,163.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.156,-37.0,163.0,0,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.173,-37.0,163.0,1,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.189,-37.0,163.0,1,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.206,-37.0,163.0,1,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.223,-37.0,163.0,1,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.239,-37.0,163.0,1,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.256,-37.0,163.0,1,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.273,-37.0,163.0,1,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.286,-37.0,163.0,1,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.306,-37.0,163.0,1,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.323,-37.0,163.0,1,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.339,-37.0,163.0,1,0,0
18ri,130,reaching,reversed,Training,1,-26.05,-120.39,9.357,-37.0,163.0,0,0,0
