participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.186,-38.0,-38.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.203,-38.0,-38.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.22,-38.0,-38.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.236,-38.0,-38.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.253,-37.0,-38.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.27,-36.0,-38.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.287,-35.0,-38.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.303,-27.0,-37.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.32,-16.0,-35.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.337,-4.0,-32.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.354,12.0,-29.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.37,23.0,-27.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.387,37.0,-25.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.403,40.0,-25.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.42,40.0,-25.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.436,40.0,-25.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.453,40.0,-25.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.47,40.0,-25.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.486,40.0,-25.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.503,40.0,-24.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.52,40.0,-23.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.537,40.0,-19.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.553,40.0,-5.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.565,39.0,6.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.582,38.0,29.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.598,38.0,49.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.615,38.0,76.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.632,39.0,98.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.649,40.0,123.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.666,40.0,161.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.682,40.0,191.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.699,40.0,223.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.715,40.0,259.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.732,40.0,308.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.749,40.0,347.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.765,40.0,399.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.782,40.0,437.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.798,39.0,472.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.816,39.0,517.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.832,39.0,549.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.849,39.0,581.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.865,39.0,622.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.882,39.0,652.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.899,40.0,683.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.915,40.0,714.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.932,40.0,754.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.949,40.0,792.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.965,40.0,820.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.982,40.0,848.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,4.999,40.0,874.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.015,40.0,899.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.032,40.0,903.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.048,40.0,903.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.065,40.0,903.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.082,40.0,904.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.098,40.0,904.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.115,40.0,904.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.132,40.0,904.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.148,40.0,904.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.165,40.0,904.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.182,40.0,904.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.199,40.0,904.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.215,40.0,904.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.232,40.0,904.0,0,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.248,40.0,904.0,1,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.265,40.0,904.0,1,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.282,40.0,904.0,1,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.299,40.0,904.0,1,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.315,40.0,904.0,1,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.332,40.0,904.0,1,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.348,40.0,904.0,1,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.365,40.0,904.0,1,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.382,40.0,904.0,1,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.399,40.0,904.0,1,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.415,40.0,904.0,1,0,0
18ri,437,avoiding,reversed,Post-Test,1,-26.05,101.86,5.432,40.0,904.0,0,0,0
