participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.763,-32.0,-627.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.779,-32.0,-621.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.796,-32.0,-612.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.812,-32.0,-606.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.829,-32.0,-599.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.846,-32.0,-594.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.863,-32.0,-588.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.88,-32.0,-581.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.896,-32.0,-574.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.912,-32.0,-566.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.929,-32.0,-561.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.946,-32.0,-555.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.962,-33.0,-549.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.979,-33.0,-542.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,2.996,-33.0,-537.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.012,-33.0,-533.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.031,-33.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.045,-33.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.062,-33.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.079,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.095,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.112,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.129,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.145,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.162,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.179,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.195,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.212,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.229,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.245,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.262,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.279,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.295,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.312,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.329,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.345,-33.0,-530.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.363,-33.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.379,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.395,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.412,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.429,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.446,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.462,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.479,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.495,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.512,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.529,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.545,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.562,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.579,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.595,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.612,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.629,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.645,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.662,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.679,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.696,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.712,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.729,-32.0,-531.0,0,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.746,-32.0,-531.0,1,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.762,-32.0,-531.0,1,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.779,-32.0,-531.0,1,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.796,-32.0,-530.0,1,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.812,-32.0,-530.0,1,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.829,-32.0,-530.0,1,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.845,-32.0,-530.0,1,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.862,-32.0,-530.0,1,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.879,-32.0,-530.0,1,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.896,-32.0,-530.0,1,0,0
18ri,175,reaching,reversed,Training,2,-26.05,-120.39,3.913,-32.0,-530.0,0,0,0
