participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.272,-28.0,-738.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.289,-28.0,-713.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.306,-29.0,-686.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.322,-29.0,-648.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.339,-29.0,-621.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.356,-29.0,-594.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.372,-29.0,-567.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.389,-30.0,-523.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.405,-30.0,-499.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.422,-30.0,-447.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.439,-31.0,-421.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.455,-31.0,-390.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.473,-31.0,-349.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.489,-33.0,-322.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.506,-37.0,-287.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.522,-37.0,-266.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.539,-37.0,-247.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.556,-37.0,-229.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.572,-37.0,-209.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.589,-37.0,-193.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.606,-37.0,-172.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.622,-37.0,-156.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.639,-37.0,-140.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.655,-37.0,-118.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.672,-37.0,-100.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.689,-37.0,-82.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.706,-37.0,-65.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.722,-37.0,-45.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.739,-37.0,-33.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.755,-37.0,-19.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.767,-37.0,-12.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.784,-37.0,-1.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.801,-37.0,15.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.817,-37.0,27.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.834,-37.0,39.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.851,-37.0,55.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.867,-37.0,67.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.884,-37.0,84.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.901,-37.0,99.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.917,-37.0,113.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.934,-37.0,127.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.951,-37.0,141.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.967,-37.0,144.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,1.984,-37.0,144.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.001,-37.0,146.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.017,-37.0,149.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.034,-37.0,156.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.051,-37.0,165.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.067,-37.0,172.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.084,-37.0,178.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.101,-37.0,187.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.118,-37.0,197.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.134,-37.0,206.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.151,-37.0,217.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.167,-37.0,227.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.184,-37.0,237.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.201,-37.0,242.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.217,-37.0,250.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.234,-37.0,256.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.251,-37.0,262.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.268,-37.0,272.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.284,-37.0,278.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.301,-37.0,284.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.317,-37.0,286.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.334,-37.0,287.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.35,-37.0,287.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.367,-37.0,287.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.384,-37.0,287.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.4,-37.0,287.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.417,-37.0,287.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.434,-37.0,287.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.45,-37.0,287.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.469,-37.0,287.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.484,-37.0,287.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.501,-37.0,287.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.517,-37.0,287.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.534,-37.0,287.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.551,-37.0,288.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.569,-37.0,288.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.584,-37.0,288.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.6,-37.0,288.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.617,-37.0,288.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.634,-37.0,288.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.651,-37.0,288.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.669,-37.0,288.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.684,-37.0,288.0,0,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.701,-37.0,288.0,1,0,0
18ri,269,reaching,reversed,Training,4,-26.05,768.62,2.718,-37.0,288.0,0,0,0
