participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.168,-37.0,565.0,0,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.184,-37.0,565.0,0,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.201,-37.0,565.0,0,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.217,-37.0,565.0,0,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.234,-37.0,565.0,0,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.251,-37.0,565.0,0,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.268,-37.0,565.0,0,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.284,-37.0,565.0,0,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.301,-37.0,565.0,0,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.317,-37.0,565.0,0,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.334,-37.0,565.0,0,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.351,-37.0,565.0,0,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.367,-37.0,565.0,0,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.384,-37.0,565.0,0,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.402,-37.0,565.0,1,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.418,-37.0,565.0,1,0,0
18ri,301,reaching,reversed,Training,5,-26.05,-564.89,5.434,-37.0,566.0,0,0,0
