participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.379,-36.0,-793.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.396,-36.0,-787.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.412,-36.0,-778.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.429,-36.0,-770.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.446,-36.0,-761.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.462,-37.0,-752.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.479,-38.0,-737.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.496,-39.0,-726.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.513,-39.0,-713.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.529,-39.0,-694.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.546,-39.0,-681.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.562,-39.0,-669.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.579,-39.0,-653.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.596,-39.0,-640.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.612,-39.0,-622.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.629,-39.0,-608.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.646,-39.0,-595.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.663,-39.0,-580.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.679,-39.0,-569.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.696,-39.0,-553.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.712,-39.0,-540.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.729,-39.0,-526.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.746,-39.0,-518.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.762,-39.0,-504.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.779,-39.0,-494.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.796,-39.0,-485.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.812,-39.0,-477.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.829,-39.0,-467.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.846,-39.0,-458.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.862,-39.0,-453.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.879,-39.0,-449.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.896,-39.0,-447.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.912,-39.0,-447.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.929,-39.0,-447.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.945,-39.0,-447.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.962,-39.0,-447.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.979,-39.0,-447.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.996,-38.0,-446.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.013,-37.0,-446.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.029,-37.0,-446.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.045,-37.0,-446.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.062,-37.0,-446.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.079,-36.0,-446.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.096,-36.0,-446.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.112,-34.0,-445.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.129,-31.0,-445.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.146,-21.0,-443.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.162,-13.0,-442.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.179,-2.0,-439.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.196,7.0,-438.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.212,16.0,-436.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.229,27.0,-434.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.246,36.0,-433.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.262,36.0,-432.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.279,36.0,-432.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.296,36.0,-432.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.313,36.0,-432.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.329,36.0,-432.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.346,36.0,-432.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.362,36.0,-432.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.379,36.0,-430.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.396,34.0,-422.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.413,31.0,-406.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.429,28.0,-380.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.446,26.0,-358.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.467,25.0,-320.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.479,24.0,-304.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.496,24.0,-278.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.512,26.0,-237.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.529,29.0,-202.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.546,32.0,-163.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.563,36.0,-112.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.579,37.0,-78.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.596,37.0,-36.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.612,37.0,-5.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.629,37.0,29.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.646,37.0,65.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.663,37.0,113.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.679,37.0,148.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.696,37.0,180.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.713,37.0,212.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.729,37.0,256.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.746,37.0,300.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.762,37.0,333.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.779,37.0,367.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.796,37.0,400.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.813,38.0,445.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.829,38.0,476.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.846,38.0,516.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.863,38.0,544.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.879,38.0,570.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.896,39.0,604.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.913,39.0,628.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.929,39.0,661.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.946,39.0,686.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.968,39.0,719.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.984,39.0,743.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.001,39.0,772.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.017,39.0,790.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.034,39.0,812.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.051,39.0,827.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.068,39.0,842.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.084,39.0,857.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.101,39.0,875.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.118,39.0,892.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.134,39.0,901.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.151,39.0,903.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.167,39.0,903.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.184,39.0,903.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.201,39.0,903.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.217,39.0,903.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.234,39.0,903.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.251,39.0,903.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.267,39.0,903.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.284,39.0,903.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.301,39.0,904.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.317,39.0,904.0,0,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.335,39.0,904.0,1,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.351,39.0,904.0,1,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.367,39.0,904.0,1,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.384,39.0,904.0,1,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.401,39.0,904.0,1,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.417,39.0,904.0,1,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.434,39.0,904.0,1,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.451,39.0,904.0,1,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.467,39.0,904.0,1,0,0
18ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.484,39.0,904.0,0,0,0
