participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.138,-38.0,-25.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.156,-38.0,-24.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.188,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.205,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.222,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.238,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.255,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.283,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.3,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.35,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-38.0,-23.0,0,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-37.0,-23.0,1,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.45,-37.0,-23.0,1,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-37.0,-23.0,1,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-37.0,-23.0,1,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.501,-37.0,-24.0,1,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-37.0,-24.0,1,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-37.0,-23.0,1,0,0
18ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-38.0,-23.0,0,0,0
