participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.162,-30.0,-650.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.179,-31.0,-628.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.196,-31.0,-609.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.212,-31.0,-590.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.229,-31.0,-562.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.246,-32.0,-540.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.262,-32.0,-510.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.279,-32.0,-487.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.296,-33.0,-466.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.312,-33.0,-446.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.334,-36.0,-410.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.351,-37.0,-397.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.367,-38.0,-377.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.384,-38.0,-363.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.401,-38.0,-349.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.418,-38.0,-332.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.434,-38.0,-319.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.451,-38.0,-300.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.467,-38.0,-286.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.484,-38.0,-274.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.501,-38.0,-264.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.517,-38.0,-252.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.534,-38.0,-245.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.551,-38.0,-231.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.567,-38.0,-219.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.584,-38.0,-208.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.601,-38.0,-195.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.617,-38.0,-190.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.634,-38.0,-189.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.65,-38.0,-189.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.667,-38.0,-189.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.684,-38.0,-189.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.701,-38.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.717,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.734,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.75,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.767,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.784,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.796,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.817,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.834,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.85,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.867,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.884,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.9,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.917,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.934,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.95,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.967,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,3.984,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.0,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.017,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.034,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.05,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.067,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.084,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.1,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.117,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.134,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.15,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.167,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.184,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.2,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.217,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.234,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.25,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.267,-37.0,-188.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.284,-37.0,-187.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.3,-37.0,-187.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.317,-37.0,-187.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.329,-37.0,-187.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.346,-38.0,-187.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.362,-38.0,-187.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.379,-38.0,-186.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.395,-38.0,-186.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.412,-38.0,-185.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.429,-38.0,-182.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.447,-38.0,-176.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.462,-38.0,-172.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.479,-38.0,-166.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.496,-38.0,-161.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.512,-38.0,-156.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.529,-38.0,-149.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.547,-38.0,-139.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.562,-38.0,-134.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.579,-38.0,-128.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.596,-38.0,-127.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.612,-38.0,-127.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.629,-38.0,-125.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.647,-38.0,-113.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.662,-38.0,-107.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.679,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.696,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.712,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.729,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.75,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.762,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.779,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.795,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.812,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.829,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.85,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.862,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.879,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.895,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.912,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.929,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.946,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.962,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.979,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,4.996,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,5.012,-38.0,-106.0,0,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,5.029,-38.0,-106.0,1,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,5.046,-38.0,-106.0,1,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,5.062,-38.0,-106.0,1,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,5.079,-38.0,-106.0,1,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,5.095,-38.0,-106.0,1,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,5.112,-38.0,-106.0,1,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,5.129,-38.0,-106.0,1,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,5.147,-38.0,-106.0,1,0,0
18ri,350,reaching,reversed,Post-Test,1,-26.05,558.71,5.163,-38.0,-106.0,0,0,0
