participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.055,-31.0,-814.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.071,-31.0,-814.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.084,-31.0,-814.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.1,-31.0,-814.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.117,-31.0,-814.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.134,-31.0,-814.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.15,-31.0,-814.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.167,-31.0,-814.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.184,-31.0,-814.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.2,-31.0,-814.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.217,-31.0,-814.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.234,-31.0,-814.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.25,-31.0,-814.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.267,-31.0,-814.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.284,-31.0,-813.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.3,-31.0,-813.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.317,-31.0,-813.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.334,-31.0,-812.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.351,-31.0,-805.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.368,-31.0,-795.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.384,-30.0,-786.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.401,-30.0,-775.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.417,-30.0,-764.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.434,-30.0,-748.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.451,-30.0,-736.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.467,-30.0,-717.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.484,-30.0,-702.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.501,-30.0,-688.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.517,-30.0,-667.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.534,-30.0,-653.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.551,-30.0,-639.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.567,-30.0,-628.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.584,-30.0,-615.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.601,-30.0,-607.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.617,-30.0,-602.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.634,-30.0,-600.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.65,-30.0,-600.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.667,-30.0,-600.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.684,-30.0,-600.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.701,-30.0,-599.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.717,-30.0,-599.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.734,-30.0,-599.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.75,-30.0,-599.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.767,-30.0,-599.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.784,-30.0,-597.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.801,-30.0,-596.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.817,-30.0,-595.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.834,-30.0,-594.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.85,-30.0,-594.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.867,-30.0,-594.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.884,-30.0,-594.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.901,-30.0,-594.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.917,-30.0,-594.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.934,-30.0,-594.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.95,-30.0,-594.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.967,-30.0,-594.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,2.984,-30.0,-594.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.0,-30.0,-594.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.017,-30.0,-594.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.034,-30.0,-595.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.05,-30.0,-595.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.067,-30.0,-595.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.084,-30.0,-595.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.1,-30.0,-595.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.117,-30.0,-595.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.134,-30.0,-595.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.15,-30.0,-595.0,0,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.168,-30.0,-595.0,1,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.184,-30.0,-595.0,1,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.2,-30.0,-595.0,1,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.217,-30.0,-595.0,1,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.234,-30.0,-595.0,1,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.25,-30.0,-595.0,1,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.267,-30.0,-595.0,1,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.284,-30.0,-595.0,1,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.301,-30.0,-595.0,1,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.317,-30.0,-595.0,1,0,0
18ri,229,reaching,reversed,Training,3,-26.05,324.12,3.334,-30.0,-595.0,0,0,0
