participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.934,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.95,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.967,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.984,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.001,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.017,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.034,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.051,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.067,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.084,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.1,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.117,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.134,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.151,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.167,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.184,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.201,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.217,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.234,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.251,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.267,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.284,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.301,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.317,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.334,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.351,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.367,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.384,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.401,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.417,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.434,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.451,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.467,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.484,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.501,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.517,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.534,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.556,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.567,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.584,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.606,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.622,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.639,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.656,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.672,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.689,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.706,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.722,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.739,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.756,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.772,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.789,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.805,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.822,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.839,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.855,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.872,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.889,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.906,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.922,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.939,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.956,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.972,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.989,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.005,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.022,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.039,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.055,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.072,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.089,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.106,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.122,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.139,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.155,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.172,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.189,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.205,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.222,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.239,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.255,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.272,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.289,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.305,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.322,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.339,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.356,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.372,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.389,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.405,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.417,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.434,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.451,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.467,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.484,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.501,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.517,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.534,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.551,-32.0,-816.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.568,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.584,-32.0,-815.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.601,-32.0,-813.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.618,-32.0,-805.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.634,-32.0,-795.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.651,-32.0,-781.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.668,-31.0,-762.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.684,-31.0,-730.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.701,-31.0,-700.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.718,-31.0,-666.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.734,-31.0,-614.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.751,-31.0,-573.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.768,-31.0,-516.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.784,-31.0,-472.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.801,-33.0,-426.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.818,-36.0,-370.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.834,-37.0,-323.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.851,-37.0,-278.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.868,-37.0,-217.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.884,-36.0,-168.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.901,-36.0,-118.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.918,-36.0,-52.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.934,-36.0,-5.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.951,-36.0,49.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.968,-36.0,83.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.984,-36.0,109.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.001,-36.0,130.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.018,-36.0,149.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.034,-36.0,157.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.051,-36.0,161.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.068,-36.0,162.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.084,-36.0,162.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.101,-36.0,162.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.117,-36.0,162.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.134,-36.0,162.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.151,-36.0,162.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.167,-36.0,162.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.184,-36.0,162.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.201,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.217,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.234,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.251,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.267,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.284,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.301,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.318,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.334,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.351,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.367,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.384,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.401,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.418,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.434,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.451,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.467,-36.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.484,-37.0,163.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.501,-37.0,164.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.517,-37.0,164.0,0,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.534,-37.0,164.0,1,0,0
18ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.551,-37.0,164.0,0,0,0
