participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,290,reaching,direct,Training,5,-26.05,-120.39,4.884,40.0,-461.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,4.901,40.0,-460.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,4.917,41.0,-461.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,4.929,41.0,-461.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,4.946,42.0,-462.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,4.963,42.0,-460.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,4.979,42.0,-457.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,4.996,42.0,-453.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.013,42.0,-447.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.029,42.0,-443.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.046,41.0,-441.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.062,41.0,-440.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.079,41.0,-440.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.096,41.0,-439.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.113,41.0,-437.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.129,41.0,-434.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.146,41.0,-433.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.164,41.0,-432.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.179,41.0,-431.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.196,41.0,-424.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.213,41.0,-414.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.229,41.0,-406.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.247,41.0,-390.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.264,41.0,-379.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.279,41.0,-373.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.296,41.0,-372.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.312,41.0,-372.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.329,41.0,-372.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.346,41.0,-372.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.364,41.0,-371.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.379,41.0,-371.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.396,41.0,-371.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.412,41.0,-371.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.429,41.0,-371.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.446,41.0,-369.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.463,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.479,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.496,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.512,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.529,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.546,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.564,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.579,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.596,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.612,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.629,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.646,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.663,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.679,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.696,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.712,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.729,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.746,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.763,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.779,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.796,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.812,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.829,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.846,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.863,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.879,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.896,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.913,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.929,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.946,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.963,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.979,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,5.996,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.012,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.029,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.046,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.063,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.079,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.096,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.112,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.129,41.0,-368.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.146,41.0,-367.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.162,41.0,-367.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.18,40.0,-367.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.196,40.0,-367.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.212,40.0,-367.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.23,41.0,-367.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.246,41.0,-367.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.264,41.0,-367.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.279,41.0,-367.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.296,41.0,-367.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.313,41.0,-367.0,0,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.329,41.0,-367.0,1,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.346,41.0,-367.0,1,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.362,41.0,-367.0,1,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.379,41.0,-367.0,1,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.396,41.0,-367.0,1,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.412,41.0,-367.0,1,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.429,41.0,-367.0,1,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.446,41.0,-367.0,1,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.463,41.0,-367.0,1,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.479,41.0,-367.0,1,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.496,41.0,-367.0,1,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.513,41.0,-367.0,1,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.529,41.0,-367.0,1,0,0
41rd,290,reaching,direct,Training,5,-26.05,-120.39,6.546,41.0,-367.0,0,0,0
