participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.1,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.118,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.137,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.15,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.167,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.184,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.2,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.217,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.234,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.25,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.267,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.284,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.301,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.317,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.334,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.35,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.367,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.384,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.4,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.419,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.435,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.45,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.467,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.484,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.5,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.517,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.534,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.551,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.567,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.584,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.601,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.617,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.635,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.651,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.667,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.684,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.7,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.717,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.735,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.751,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.767,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.784,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.801,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.817,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.835,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.851,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.867,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.884,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.901,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.917,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.934,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.952,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.967,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,2.984,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.0,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.017,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.035,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.05,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.067,42.0,-731.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.085,42.0,-730.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.101,42.0,-729.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.117,42.0,-729.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.134,42.0,-729.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.15,42.0,-729.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.167,42.0,-728.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.184,42.0,-726.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.201,42.0,-723.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.217,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.234,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.25,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.267,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.284,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.301,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.317,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.334,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.351,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.369,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.386,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.402,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.417,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.434,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.45,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.467,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.484,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.5,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.517,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.534,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.55,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.567,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.588,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.606,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.622,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.639,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.656,42.0,-721.0,0,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.673,42.0,-721.0,1,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.689,42.0,-721.0,1,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.706,42.0,-721.0,1,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.722,42.0,-721.0,1,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.736,42.0,-721.0,1,0,0
41rd,298,reaching,direct,Training,5,-26.05,-564.89,3.756,42.0,-721.0,0,0,0
