participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.512,40.0,-812.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.529,40.0,-811.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.545,41.0,-809.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.563,41.0,-805.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.579,41.0,-802.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,41.0,-795.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,41.0,-788.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,41.0,-783.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,41.0,-779.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.668,41.0,-773.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,41.0,-768.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,41.0,-761.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,41.0,-756.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,41.0,-751.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,41.0,-748.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,41.0,-743.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,42.0,-739.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,42.0,-735.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,42.0,-733.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,2.98,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.05,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.1,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,42.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,41.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.15,41.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,41.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,41.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.2,41.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,41.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,41.0,-732.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,41.0,-731.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,41.0,-731.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,41.0,-731.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.3,41.0,-731.0,0,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.395,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.412,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.429,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.445,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.462,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.479,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.495,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.512,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.529,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.547,41.0,-731.0,1,0,0
41rd,97,reaching,direct,Pre-Test,1,-26.05,-342.64,3.564,41.0,-731.0,0,0,0
